date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2611,6628681,82195836,7.69,8.01,7.6,8.01,0.51,1606
2015-01-06,2611,6678789,86153719,8.11,8.52,8.04,8.43,0.42,2306
2015-01-07,2611,6184522,83606335,8.55,8.81,8.43,8.46,0.03,2012
2015-01-08,2611,4034160,52318283,8.36,8.55,8.04,8.23,-0.23,1451
2015-01-09,2611,2161628,27988857,8.36,8.39,8.11,8.33,0.1,786
2015-01-12,2611,2742796,34598747,8.33,8.36,7.85,8.01,-0.32,874
2015-01-13,2611,2007454,25526520,8.11,8.23,8.01,8.01,0.0,619
2015-01-14,2611,1052076,13275744,8.14,8.14,7.98,8.04,0.03,378
2015-01-15,2611,1522051,18678111,8.07,8.14,7.69,7.76,-0.28,593
2015-01-16,2611,1224775,14918300,7.95,7.98,7.63,7.66,-0.1,521
2015-01-19,2611,1588396,18701579,7.76,7.79,7.4,7.4,-0.26,566
2015-01-20,2611,2779593,33953546,7.4,7.92,7.4,7.92,0.52,825
2015-01-21,2611,3789727,47126730,7.92,8.07,7.69,7.69,-0.23,1389
2015-01-22,2611,924455,11106131,7.79,7.79,7.6,7.66,-0.03,430
2015-01-23,2611,837018,10119016,7.79,7.79,7.66,7.72,0.06,335
2015-01-26,2611,1656711,20626439,7.92,8.04,7.88,7.88,0.16,667
2015-01-27,2611,791116,9727706,7.98,8.01,7.72,7.76,-0.12,299
2015-01-28,2611,925358,11018137,7.69,7.69,7.53,7.6,-0.16,379
2015-01-29,2611,623059,7373836,7.56,7.72,7.47,7.53,-0.07,272
2015-01-30,2611,597240,7067916,7.6,7.63,7.5,7.5,-0.03,191
2015-02-02,2611,924919,10517109,7.53,7.53,7.09,7.12,-0.38,412
2015-02-03,2611,725585,8012942,7.12,7.15,6.96,7.02,-0.1,284
2015-02-04,2611,919176,10036167,7.09,7.12,6.86,6.93,-0.09,347
2015-02-05,2611,464585,5134312,7.05,7.12,6.96,7.09,0.16,236
2015-02-06,2611,379765,4135850,7.12,7.12,6.86,6.93,-0.16,226
2015-02-09,2611,418005,4436850,6.93,6.93,6.7,6.77,-0.16,186
2015-02-10,2611,365009,3881840,6.77,6.93,6.7,6.8,0.03,174
2015-02-11,2611,343114,3705751,6.89,6.96,6.83,6.93,0.13,204
2015-02-12,2611,303925,3302189,6.93,6.99,6.89,6.89,-0.04,150
2015-02-13,2611,255005,2736446,6.93,6.93,6.8,6.8,-0.09,156
2015-02-24,2611,221407,2364068,6.83,6.89,6.77,6.8,0.0,148
2015-02-25,2611,362861,3912696,6.83,6.99,6.83,6.86,0.06,158
2015-02-26,2611,204142,2184049,6.83,6.89,6.8,6.83,-0.03,104
2015-03-02,2611,221294,2381124,6.83,6.93,6.83,6.93,0.1,157
2015-03-03,2611,348472,3804311,7.02,7.02,6.89,6.89,-0.04,175
2015-03-04,2611,307260,3287379,6.93,6.93,6.8,6.83,-0.06,180
2015-03-05,2611,212376,2260567,6.86,6.86,6.73,6.86,0.03,108
2015-03-06,2611,342510,3667791,6.86,6.89,6.77,6.89,0.03,175
2015-03-09,2611,193717,2062693,6.86,6.86,6.77,6.77,-0.12,125
2015-03-10,2611,298036,3152317,6.77,6.86,6.7,6.73,-0.04,129
2015-03-11,2611,239096,2532002,6.7,6.8,6.7,6.8,0.07,137
2015-03-12,2611,2013288,22348411,6.8,7.24,6.73,7.24,0.44,734
2015-03-13,2611,3851818,45701884,7.4,7.72,7.34,7.56,0.32,1396
2015-03-16,2611,1265582,14801300,7.53,7.66,7.34,7.4,-0.16,569
2015-03-17,2611,3077131,37326523,7.5,7.92,7.5,7.72,0.32,1251
2015-03-18,2611,1325707,16073315,7.76,7.88,7.66,7.76,0.04,590
2015-03-19,2611,1213131,14444664,7.79,7.82,7.47,7.5,-0.26,570
2015-03-20,2611,576293,6800812,7.56,7.66,7.44,7.5,0.0,289
2015-03-23,2611,512157,5925388,7.53,7.53,7.31,7.37,-0.13,258
2015-03-24,2611,505569,5793695,7.37,7.44,7.24,7.31,-0.06,245
2015-03-25,2611,591035,6686037,7.37,7.37,7.15,7.18,-0.13,261
2015-03-26,2611,603076,6710990,7.15,7.18,7.02,7.12,-0.06,261
2015-03-27,2611,973296,10574787,7.15,7.15,6.8,6.83,-0.29,414
2015-03-30,2611,446659,4835937,6.86,6.96,6.83,6.89,0.06,250
2015-03-31,2611,564454,6232388,6.99,7.15,6.96,7.05,0.16,265
2015-04-01,2611,373151,4077171,7.12,7.12,6.89,6.93,-0.12,172
2015-04-02,2611,212151,2299823,6.99,6.99,6.89,6.93,0.0,111
2015-04-07,2611,434010,4766210,6.93,7.12,6.89,6.96,0.03,188
2015-04-08,2611,211040,2311872,6.96,7.05,6.96,7.02,0.06,118
2015-04-09,2611,2605670,29381285,7.05,7.44,7.05,7.21,0.19,472
2015-04-10,2611,1206491,13551346,7.4,7.4,7.09,7.18,-0.03,242
2015-04-13,2611,367150,4123806,7.12,7.34,7.09,7.09,-0.09,180
2015-04-14,2611,265387,2937207,7.09,7.18,7.02,7.05,-0.04,126
2015-04-15,2611,299116,3277207,7.09,7.12,6.96,6.99,-0.06,165
2015-04-16,2611,623818,6732131,6.99,7.05,6.8,6.86,-0.13,257
2015-04-17,2611,288058,3084874,6.86,6.93,6.8,6.93,0.07,158
2015-04-20,2611,218383,2323947,6.86,6.86,6.73,6.77,-0.16,143
2015-04-21,2611,315500,3346044,6.77,6.89,6.7,6.7,-0.07,152
2015-04-22,2611,224088,2362039,6.77,6.8,6.67,6.7,0.0,108
2015-04-23,2611,296202,3141739,6.77,6.83,6.73,6.77,0.07,100
2015-04-24,2611,506113,5323415,6.77,6.86,6.57,6.61,-0.16,195
2015-04-27,2611,465784,4789193,6.61,6.67,6.51,6.57,-0.04,225
2015-04-28,2611,262186,2740321,6.67,6.73,6.61,6.61,0.04,147
2015-04-29,2611,271002,2826270,6.64,6.7,6.61,6.64,0.03,141
2015-04-30,2611,207300,2161402,6.67,6.73,6.64,6.64,0.0,104
2015-05-04,2611,246369,2541798,6.67,6.67,6.51,6.51,-0.13,89
2015-05-05,2611,175017,1794820,6.51,6.61,6.51,6.51,0.0,91
2015-05-06,2611,235408,2419429,6.51,6.61,6.51,6.57,0.06,107
2015-05-07,2611,509439,5171531,6.54,6.54,6.42,6.51,-0.06,184
2015-05-08,2611,478253,4826080,6.45,6.51,6.38,6.42,-0.09,151
2015-05-11,2611,578910,5562673,6.42,6.48,5.99,6.12,-0.3,238
2015-05-12,2611,176272,1702293,6.12,6.26,6.1,6.25,0.13,97
2015-05-13,2611,139434,1364990,6.22,6.29,6.19,6.27,0.02,69
2015-05-14,2611,251218,2430966,6.17,6.28,6.12,6.21,-0.06,98
2015-05-15,2611,167048,1608839,6.14,6.2,6.13,6.13,-0.08,75
2015-05-18,2611,159066,1546435,6.26,6.29,6.17,6.17,0.04,104
2015-05-19,2611,137229,1328646,6.26,6.26,6.13,6.16,-0.01,101
2015-05-20,2611,164341,1590352,6.19,6.22,6.15,6.15,-0.01,61
2015-05-21,2611,197100,1875565,6.13,6.15,6.03,6.06,-0.09,76
2015-05-22,2611,145000,1377520,6.06,6.1,6.03,6.03,-0.03,64
2015-05-25,2611,181000,1722820,5.94,6.12,5.94,6.12,0.09,102
2015-05-26,2611,110989,1056576,6.16,6.16,6.06,6.06,-0.06,48
2015-05-27,2611,135071,1274007,6.01,6.05,6.0,6.0,-0.06,67
2015-05-28,2611,222072,2106116,6.06,6.09,6.01,6.04,0.04,76
2015-05-29,2611,117309,1111511,6.05,6.08,6.01,6.01,-0.03,56
2015-06-01,2611,460323,4341420,6.06,6.06,5.97,6.03,0.02,71
2015-06-02,2611,423002,3971208,6.03,6.06,5.99,5.99,-0.04,51
2015-06-03,2611,125000,1156790,5.96,5.97,5.82,5.83,-0.16,77
2015-06-04,2611,220502,1991137,5.83,5.87,5.69,5.69,-0.14,117
2015-06-05,2611,325174,2843491,5.69,5.71,5.53,5.58,-0.11,137
2015-06-08,2611,216000,1897500,5.59,5.68,5.57,5.6,0.02,80
2015-06-09,2611,526011,4519504,5.62,5.62,5.31,5.54,-0.06,157
2015-06-10,2611,317925,2782783,5.54,5.62,5.54,5.58,0.04,68
2015-06-11,2611,83001,726358,5.62,5.62,5.58,5.59,0.01,51
2015-06-12,2611,214001,1873428,5.59,5.6,5.56,5.59,0.0,45
2015-06-15,2611,523167,4574991,5.62,5.68,5.55,5.57,-0.02,60
2015-06-16,2611,1104000,10195880,6.13,6.13,5.69,5.89,0.32,335
2015-06-17,2611,588885,5335161,5.76,5.88,5.73,5.8,-0.09,200
2015-06-18,2611,296143,2722289,5.8,5.95,5.8,5.95,0.15,118
2015-06-22,2611,231001,2152639,5.95,5.99,5.89,5.97,0.02,80
2015-06-23,2611,184985,1736048,6.0,6.01,5.94,6.01,0.04,85
2015-06-24,2611,177016,1660800,5.96,6.05,5.89,6.05,0.04,83
2015-06-25,2611,164596,1562725,6.09,6.09,6.01,6.07,0.02,50
2015-06-26,2611,165796,1566454,6.02,6.08,5.97,6.06,-0.01,64
2015-06-29,2611,454504,4308735,6.0,6.08,5.98,6.07,0.01,141
2015-06-30,2611,113383,1074070,6.06,6.08,6.02,6.02,-0.05,32
2015-07-01,2611,110000,1040950,6.02,6.06,6.0,6.04,0.02,36
2015-07-02,2611,356150,3383090,6.04,6.16,6.02,6.16,0.12,126
2015-07-03,2611,176208,1689836,6.16,6.16,6.08,6.13,-0.03,72
2015-07-06,2611,129201,1239899,6.13,6.15,6.06,6.15,0.02,50
2015-07-07,2611,768774,7735645,6.19,6.64,6.16,6.37,0.22,295
2015-07-08,2611,319690,3109471,6.29,6.31,6.16,6.18,-0.19,146
2015-07-09,2611,203250,1944303,6.1,6.24,5.99,6.24,0.06,100
2015-07-13,2611,149298,1456329,6.26,6.26,6.17,6.23,-0.01,61
2015-07-14,2611,96000,938100,6.24,6.26,6.19,6.24,0.01,60
2015-07-15,2611,772860,7693853,6.22,6.45,6.2,6.32,0.08,253
2015-07-16,2611,1044000,10507560,6.32,6.54,6.29,6.33,0.01,378
2015-07-17,2611,207174,2049281,6.38,6.38,6.23,6.31,-0.02,89
2015-07-20,2611,188657,1834391,6.32,6.32,6.08,6.24,-0.07,101
2015-07-21,2611,84129,813887,6.26,6.26,6.1,6.19,-0.05,51
2015-07-22,2611,190268,1793438,6.1,6.19,5.96,6.03,-0.16,91
2015-07-23,2611,87229,813109,5.98,6.02,5.87,5.97,-0.06,59
2015-07-24,2611,59953,559302,6.0,6.0,5.94,5.97,0.0,36
