date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1614,136000,4161100,22.46,22.46,22.27,22.31,-0.18,70
2015-01-06,1614,116005,3513001,22.2,22.2,22.06,22.13,-0.18,48
2015-01-07,1614,29000,880700,22.13,22.24,22.13,22.2,0.07,13
2015-01-08,1614,60000,1830950,22.24,22.42,22.16,22.2,0.0,33
2015-01-09,1614,100508,3052042,22.35,22.35,22.13,22.31,0.11,33
2015-01-12,1614,201559,6120258,22.27,22.35,22.13,22.13,-0.18,68
2015-01-13,1614,113700,3445669,22.06,22.2,22.06,22.13,0.0,45
2015-01-14,1614,249550,7558182,22.09,22.16,22.09,22.13,0.0,48
2015-01-15,1614,66000,2001550,22.09,22.24,22.09,22.24,0.11,15
2015-01-16,1614,154500,4666423,22.13,22.13,21.98,22.06,-0.18,63
2015-01-19,1614,85678,2589207,22.2,22.2,21.98,22.13,0.07,35
2015-01-20,1614,75250,2282975,22.13,22.2,22.09,22.09,-0.04,22
2015-01-21,1614,110131,3331775,22.06,22.24,22.06,22.24,0.15,44
2015-01-22,1614,96000,2914200,22.24,22.24,22.13,22.16,-0.08,35
2015-01-23,1614,71850,2182584,22.16,22.24,22.13,22.13,-0.03,41
2015-01-26,1614,211100,6382719,22.13,22.13,22.02,22.02,-0.11,52
2015-01-27,1614,248700,7521760,22.06,22.13,22.06,22.09,0.07,76
2015-01-28,1614,33005,996651,22.09,22.09,22.02,22.09,0.0,16
2015-01-29,1614,35300,1067309,22.06,22.24,22.02,22.13,0.04,26
2015-01-30,1614,81921,2502071,22.09,22.38,22.09,22.13,0.0,25
2015-02-02,1614,41500,1257500,22.13,22.27,22.06,22.16,0.03,26
2015-02-03,1614,137006,4127530,22.06,22.16,21.95,22.06,-0.1,63
2015-02-04,1614,23334,703470,22.06,22.06,21.98,22.02,-0.04,20
2015-02-05,1614,5150,155259,22.02,22.02,21.98,21.98,-0.04,6
2015-02-06,1614,49000,1473200,22.06,22.06,21.91,22.02,0.04,22
2015-02-09,1614,19050,573410,21.98,21.98,21.98,21.98,-0.04,16
2015-02-10,1614,60068,1812540,21.98,22.09,21.98,22.06,0.08,43
2015-02-11,1614,14000,421500,22.02,22.02,21.98,21.98,-0.08,8
2015-02-12,1614,100000,2989950,21.91,21.95,21.73,21.87,-0.11,49
2015-02-13,1614,86000,2565850,21.76,21.87,21.76,21.8,-0.07,41
2015-02-24,1614,68010,2030150,21.84,21.87,21.76,21.76,-0.04,34
2015-02-25,1614,73864,2199273,21.73,21.76,21.73,21.76,0.0,44
2015-02-26,1614,9000,268750,21.76,21.87,21.76,21.87,0.11,8
2015-03-02,1614,25850,772695,21.8,21.87,21.73,21.84,-0.03,14
2015-03-03,1614,51000,1528900,21.84,21.91,21.84,21.87,0.03,19
2015-03-04,1614,53250,1598425,21.91,22.06,21.87,21.91,0.04,29
2015-03-05,1614,440100,13256274,21.91,22.09,21.91,22.02,0.11,107
2015-03-06,1614,129850,3918900,22.02,22.09,22.02,22.06,0.04,49
2015-03-09,1614,447241,13642572,22.13,22.49,22.09,22.27,0.21,241
2015-03-10,1614,273100,8292420,22.27,22.27,21.98,22.02,-0.25,61
2015-03-11,1614,140150,4190972,22.06,22.06,21.76,21.84,-0.18,74
2015-03-12,1614,78300,2342610,21.84,21.91,21.8,21.87,0.03,34
2015-03-13,1614,70300,2104169,21.84,21.91,21.84,21.84,-0.03,30
2015-03-16,1614,126650,3777889,21.84,21.84,21.73,21.73,-0.11,52
2015-03-17,1614,128001,3798279,21.87,21.87,21.54,21.58,-0.15,65
2015-03-18,1614,172450,5104574,21.58,21.69,21.54,21.65,0.07,75
2015-03-19,1614,186000,5508000,21.62,21.65,21.54,21.65,0.0,68
2015-03-20,1614,126113,3725171,21.65,21.65,21.47,21.62,-0.03,59
2015-03-23,1614,157800,4633350,21.62,21.62,21.36,21.36,-0.26,91
2015-03-24,1614,116000,3440950,21.62,21.76,21.4,21.4,0.04,50
2015-03-25,1614,31001,909729,21.47,21.47,21.4,21.47,0.07,20
2015-03-26,1614,72025,2115832,21.47,21.47,21.36,21.43,-0.04,51
2015-03-27,1614,143000,4161900,21.43,21.43,21.11,21.32,-0.11,83
2015-03-30,1614,61160,1784070,21.32,21.36,21.22,21.36,0.04,41
2015-03-31,1614,60001,1746429,21.36,21.36,21.18,21.25,-0.11,39
2015-04-01,1614,53340,1546126,21.25,21.25,21.11,21.18,-0.07,35
2015-04-02,1614,140000,4072800,21.18,21.32,21.18,21.25,0.07,21
2015-04-07,1614,62831,1828215,21.25,21.25,21.25,21.25,0.0,24
2015-04-08,1614,116710,3373954,21.25,21.25,21.03,21.14,-0.11,45
2015-04-09,1614,149500,4335250,21.18,21.22,21.14,21.22,0.08,43
2015-04-10,1614,54565,1585285,21.29,21.29,21.22,21.22,0.0,27
2015-04-13,1614,105000,3062100,21.25,21.43,21.18,21.4,0.18,57
2015-04-14,1614,58918,1737276,21.4,21.62,21.4,21.62,0.22,43
2015-04-15,1614,209700,6249300,21.69,21.87,21.47,21.69,0.07,126
2015-04-16,1614,95241,2815282,21.69,21.69,21.51,21.58,-0.11,55
2015-04-17,1614,87152,2583578,21.58,21.8,21.54,21.8,0.22,69
2015-04-20,1614,48004,1413418,21.76,21.76,21.36,21.65,-0.15,36
2015-04-21,1614,38700,1138459,21.51,21.65,21.36,21.43,-0.22,24
2015-04-22,1614,40000,1177450,21.4,21.58,21.4,21.51,0.08,17
2015-04-23,1614,133424,3976954,21.51,22.02,21.51,21.87,0.36,110
2015-04-24,1614,134400,4027359,21.87,21.98,21.73,21.87,0.0,107
2015-04-27,1614,164501,4946078,21.87,22.13,21.84,21.98,0.11,98
2015-04-28,1614,180969,5473163,21.98,22.24,21.76,22.13,0.15,121
2015-04-29,1614,224128,6816859,22.13,22.35,22.02,22.24,0.11,169
2015-04-30,1614,150067,4586453,22.31,22.42,22.09,22.38,0.14,126
2015-05-04,1614,45276,1379745,22.38,22.38,22.16,22.35,-0.03,36
2015-05-05,1614,49000,1495150,22.35,22.38,22.16,22.35,0.0,35
2015-05-06,1614,115002,3511510,22.35,22.38,22.13,22.38,0.03,95
2015-05-07,1614,145524,4453032,22.35,22.46,22.27,22.27,-0.11,109
2015-05-08,1614,178000,5424050,22.24,22.31,22.13,22.31,0.04,134
2015-05-11,1614,224000,6812750,22.31,22.31,22.09,22.13,-0.18,153
2015-05-12,1614,254002,7641911,22.13,22.13,21.84,22.06,-0.07,180
2015-05-13,1614,157000,4723600,22.06,22.06,21.91,22.02,-0.04,104
2015-05-14,1614,148750,4446524,21.95,21.98,21.69,21.84,-0.18,113
2015-05-15,1614,113153,3362001,21.87,21.87,21.54,21.54,-0.3,76
2015-05-18,1614,176000,5147000,21.54,21.54,21.18,21.36,-0.18,105
2015-05-19,1614,73283,2139763,21.25,21.47,21.25,21.43,0.07,56
2015-05-20,1614,65000,1897300,21.43,21.43,21.25,21.4,-0.03,45
2015-05-21,1614,147029,4245693,21.22,21.22,20.96,21.18,-0.22,82
2015-05-22,1614,59000,1707900,21.36,21.36,21.03,21.25,0.07,37
2015-05-25,1614,75150,2161755,21.32,21.32,20.96,20.96,-0.29,70
2015-05-26,1614,48982,1408337,20.96,21.07,20.96,20.96,0.0,39
2015-05-27,1614,34056,978148,21.25,21.25,20.92,20.96,0.0,21
2015-05-28,1614,82134,2352132,21.18,21.18,20.89,20.89,-0.07,43
2015-05-29,1614,54000,1546100,21.0,21.0,20.89,20.89,0.0,28
2015-06-01,1614,26000,744150,20.96,21.03,20.85,20.92,0.03,14
2015-06-02,1614,60265,1718421,20.89,20.96,20.78,20.78,-0.14,49
2015-06-03,1614,94009,2661304,20.78,20.81,20.59,20.67,-0.11,58
2015-06-04,1614,222600,6295150,20.67,20.92,20.48,20.48,-0.19,145
2015-06-05,1614,254500,7111424,20.52,20.63,20.23,20.23,-0.25,131
2015-06-08,1614,59000,1629100,20.41,20.41,20.08,20.16,-0.07,39
2015-06-09,1614,69000,1883600,20.16,20.16,19.79,20.01,-0.15,37
2015-06-10,1614,60000,1648450,20.16,20.27,19.86,20.27,0.26,32
2015-06-11,1614,129000,3533450,20.05,20.16,19.86,20.05,-0.22,88
2015-06-12,1614,52200,1434480,20.27,20.27,19.97,20.12,0.07,40
2015-06-15,1614,48162,1336134,20.01,20.56,20.01,20.48,0.36,33
2015-06-16,1614,36000,1001850,20.56,20.56,20.23,20.27,-0.21,30
2015-06-17,1614,202000,5531800,20.23,20.34,19.86,20.3,0.03,153
2015-06-18,1614,360000,9743200,20.27,20.27,19.57,20.08,-0.22,176
2015-06-22,1614,99000,2730400,20.3,20.48,20.08,20.08,0.0,46
2015-06-23,1614,112451,3072089,20.16,20.16,19.9,19.9,-0.18,52
2015-06-24,1614,189800,5184639,20.01,20.05,19.86,20.05,0.15,48
2015-06-25,1614,15000,410550,19.86,20.08,19.86,20.08,0.03,11
2015-06-26,1614,74653,2030631,20.23,20.23,19.79,19.86,-0.22,34
2015-06-29,1614,106001,2861026,19.72,19.86,19.57,19.57,-0.29,47
2015-06-30,1614,39003,1057781,19.57,20.05,19.57,19.97,0.4,24
2015-07-01,1614,36070,982654,20.01,20.01,19.79,19.97,0.0,20
2015-07-02,1614,58850,1595815,19.94,19.94,19.72,19.79,-0.18,33
2015-07-03,1614,111000,2985450,19.75,19.75,19.57,19.61,-0.18,59
2015-07-06,1614,62001,1659076,19.72,19.72,19.46,19.46,-0.15,24
2015-07-07,1614,25484,687619,19.5,19.83,19.5,19.72,0.26,18
2015-07-08,1614,108072,2881871,19.68,19.79,19.39,19.46,-0.26,64
2015-07-09,1614,129750,3478912,19.72,19.9,19.35,19.68,0.22,62
2015-07-13,1614,19000,515100,19.68,19.94,19.68,19.86,0.18,16
2015-07-14,1614,106000,2899400,19.86,20.01,19.79,20.01,0.15,64
2015-07-15,1614,55901,1517586,20.08,20.08,19.72,19.79,-0.22,48
2015-07-16,1614,43164,1168184,19.79,19.86,19.68,19.79,0.0,26
2015-07-17,1614,219651,6005489,20.08,20.19,19.68,20.05,0.26,107
2015-07-20,1614,103015,2757652,20.13,20.43,19.9,20.17,0.12,63
2015-07-21,1614,117000,3155700,20.17,20.35,20.17,20.2,0.03,56
2015-07-22,1614,61731,1664040,20.28,20.32,20.2,20.28,0.08,30
2015-07-23,1614,47010,1269120,20.32,20.35,20.2,20.35,0.07,33
2015-07-24,1614,13000,351500,20.35,20.35,20.2,20.2,-0.15,10
2015-07-27,1614,96200,2547189,19.94,20.09,19.68,19.79,-0.41,55
2015-07-28,1614,51000,1347400,19.68,20.05,19.68,20.05,0.26,42
2015-07-29,1614,43001,1146676,20.2,20.2,19.9,20.17,0.12,26
2015-07-30,1614,37850,1022285,20.13,20.54,20.13,20.54,0.37,29
2015-07-31,1614,80200,2152359,20.24,20.5,19.9,19.9,-0.64,44
2015-08-03,1614,35000,926150,19.94,20.02,19.79,19.9,0.0,30
2015-08-04,1614,45550,1205315,19.9,19.98,19.79,19.94,0.04,28
2015-08-05,1614,75000,2021750,19.9,20.58,19.87,20.32,0.38,52
2015-08-06,1614,49133,1323747,20.54,20.54,20.05,20.28,-0.04,30
2015-08-07,1614,53000,1412950,20.05,20.28,19.9,20.28,0.0,28
2015-08-10,1614,27000,727450,20.28,20.43,20.05,20.28,0.0,19
2015-08-11,1614,83028,2212328,20.13,20.24,19.83,19.94,-0.34,72
2015-08-12,1614,59000,1559350,20.17,20.17,19.72,19.94,0.0,27
2015-08-13,1614,10000,268350,20.09,20.17,20.09,20.17,0.23,8
2015-08-14,1614,3000,80550,20.2,20.2,20.09,20.09,-0.08,3
2015-08-17,1614,28000,748350,20.24,20.24,19.94,20.02,-0.07,16
2015-08-18,1614,82000,2174350,19.9,20.02,19.9,19.94,-0.08,32
2015-08-19,1614,126350,3273467,19.87,19.9,18.78,19.12,-0.82,99
2015-08-20,1614,38000,972250,19.38,19.53,19.08,19.42,0.3,30
2015-08-21,1614,152750,3786348,19.34,19.34,18.48,18.55,-0.87,69
2015-08-24,1614,342000,7828850,18.03,19.15,16.82,17.43,-1.12,134
2015-08-25,1614,96341,2144943,15.85,17.54,15.85,17.31,-0.12,68
2015-08-26,1614,76000,1700100,16.94,17.28,16.52,17.05,-0.26,43
2015-08-27,1614,110000,2523000,16.94,17.43,16.94,17.12,0.07,67
2015-08-28,1614,103000,2426650,17.16,18.18,17.16,17.99,0.87,67
2015-08-31,1614,75000,1821100,18.1,18.63,17.73,18.63,0.64,41
2015-09-01,1614,25000,611850,18.18,18.55,18.18,18.36,-0.27,18
2015-09-02,1614,47000,1121750,17.88,18.03,17.73,18.03,-0.33,22
2015-09-03,1614,41000,970300,17.95,17.95,17.65,17.8,-0.23,31
2015-09-04,1614,55000,1300500,17.69,17.88,17.65,17.73,-0.07,23
2015-09-07,1614,32000,756450,17.65,17.8,17.65,17.73,0.0,14
2015-09-08,1614,27500,647449,17.65,17.73,17.65,17.69,-0.04,19
2015-09-09,1614,39000,921900,17.73,17.84,17.73,17.76,0.07,25
2015-09-10,1614,34000,804200,17.73,17.88,17.69,17.8,0.04,22
2015-09-11,1614,67000,1579200,17.69,17.84,17.61,17.69,-0.11,39
2015-09-14,1614,96000,2276200,17.69,17.91,17.69,17.91,0.22,45
2015-09-15,1614,46265,1104556,17.69,17.99,17.69,17.95,0.04,42
2015-09-16,1614,50001,1196224,18.03,18.06,17.8,18.06,0.11,34
2015-09-17,1614,72950,1772635,18.03,18.55,18.03,18.36,0.3,46
2015-09-18,1614,45704,1124477,18.21,18.66,18.21,18.48,0.12,37
2015-09-21,1614,53007,1277220,18.18,18.21,18.03,18.21,-0.27,37
2015-09-22,1614,31200,764590,18.21,18.48,18.21,18.44,0.23,25
2015-09-23,1614,16850,408634,18.18,18.4,18.14,18.25,-0.19,18
2015-09-24,1614,14000,340550,18.18,18.4,18.18,18.36,0.11,12
2015-09-25,1614,28000,678800,18.36,18.36,18.03,18.36,0.0,17
2015-09-30,1614,7000,169900,18.1,18.33,18.1,18.33,-0.03,7
2015-10-01,1614,48100,1182405,18.25,18.55,18.25,18.48,0.15,29
2015-10-02,1614,151000,3803000,18.59,19.23,18.55,19.04,0.56,57
2015-10-05,1614,57100,1457760,19.12,19.38,19.08,19.34,0.3,19
2015-10-06,1614,54010,1396308,19.49,19.53,19.27,19.45,0.11,38
2015-10-07,1614,19000,495250,19.53,19.68,19.42,19.6,0.15,17
2015-10-08,1614,30546,794136,19.53,19.6,19.42,19.53,-0.07,20
2015-10-12,1614,32546,850939,19.53,19.87,19.53,19.6,0.07,22
2015-10-13,1614,19085,491355,19.49,19.49,19.27,19.42,-0.18,14
2015-10-14,1614,13141,341601,19.64,19.83,19.45,19.6,0.18,8
2015-10-15,1614,16010,418113,19.72,19.72,19.53,19.6,0.0,13
2015-10-16,1614,8000,207900,19.6,19.6,19.38,19.53,-0.07,6
2015-10-19,1614,22000,567150,19.45,19.53,19.3,19.53,0.0,8
2015-10-20,1614,31000,806050,19.57,19.64,19.34,19.53,0.0,20
2015-10-21,1614,33270,868220,19.53,19.68,19.53,19.68,0.15,15
2015-10-22,1614,114208,3007182,19.68,20.09,19.64,20.09,0.41,66
2015-10-23,1614,15000,401700,20.28,20.28,20.05,20.13,0.04,11
2015-10-26,1614,26000,697750,20.28,20.28,20.05,20.13,0.0,17
2015-10-27,1614,30000,795600,19.64,20.2,19.64,20.05,-0.08,10
2015-10-28,1614,27048,716838,20.09,20.13,19.75,19.98,-0.07,19
2015-10-29,1614,13567,362032,20.28,20.28,19.79,20.13,0.15,10
2015-10-30,1614,20000,533950,19.98,20.13,19.98,20.09,-0.04,17
2015-11-02,1614,7000,188450,20.09,20.28,20.09,20.28,0.19,7
2015-11-03,1614,28005,750934,19.94,20.28,19.94,20.28,0.0,14
2015-11-04,1614,63300,1716400,20.28,20.47,20.28,20.39,0.11,52
2015-11-05,1614,17000,458800,20.47,20.47,20.13,20.43,0.04,12
2015-11-06,1614,11100,298930,20.47,20.47,20.09,20.28,-0.15,9
2015-11-09,1614,20000,536500,20.28,20.35,19.98,20.2,-0.08,15
2015-11-10,1614,68000,1811000,19.98,20.24,19.64,20.2,0.0,31
2015-11-11,1614,20000,535650,19.87,20.2,19.83,20.13,-0.07,13
2015-11-12,1614,10335,275744,20.13,20.13,19.94,20.05,-0.08,9
2015-11-13,1614,14000,369850,19.9,19.98,19.72,19.98,-0.07,10
2015-11-16,1614,18005,476583,19.83,20.09,19.6,20.09,0.11,13
2015-11-17,1614,10000,268200,20.17,20.2,20.09,20.09,0.0,9
2015-11-18,1614,6000,158850,19.98,19.98,19.83,19.83,-0.26,6
2015-11-19,1614,51098,1349347,19.79,20.05,19.68,20.05,0.22,36
2015-11-20,1614,11000,290650,19.79,20.05,19.79,20.05,0.0,5
2015-11-23,1614,9000,238900,19.79,20.05,19.79,19.79,-0.26,8
2015-11-24,1614,8000,211500,19.79,19.87,19.79,19.87,0.08,5
2015-11-25,1614,31150,810307,19.79,19.79,19.3,19.57,-0.3,28
2015-11-26,1614,11000,286250,19.57,19.75,19.42,19.75,0.18,9
2015-11-27,1614,6000,155350,19.38,19.64,19.38,19.64,-0.11,5
2015-11-30,1614,26340,682608,19.3,19.79,18.97,19.79,0.15,18
2015-12-01,1614,1000,25950,19.49,19.49,19.49,19.49,-0.3,1
2015-12-02,1614,32000,824200,19.45,19.53,19.15,19.3,-0.19,21
2015-12-03,1614,9000,232200,19.19,19.53,19.19,19.3,0.0,5
2015-12-04,1614,80700,2073850,19.3,19.3,19.3,19.3,0.0,8
2015-12-07,1614,9000,232700,19.34,19.53,19.34,19.53,0.23,9
2015-12-08,1614,36379,935476,19.38,19.42,19.19,19.19,-0.34,17
2015-12-09,1614,7000,177800,19.19,19.19,19.0,19.0,-0.19,7
2015-12-10,1614,25012,633953,19.0,19.15,18.78,18.78,-0.22,21
2015-12-11,1614,28012,702253,18.78,18.89,18.78,18.81,0.03,17
2015-12-14,1614,19000,472250,18.59,19.0,18.36,18.85,0.04,12
2015-12-15,1614,91550,2316570,19.04,19.23,18.7,19.23,0.38,75
2015-12-16,1614,14189,361762,19.34,19.34,18.97,19.0,-0.23,13
2015-12-17,1614,27000,678650,19.04,19.04,18.78,18.78,-0.22,20
2015-12-18,1614,41950,1038080,18.78,18.93,18.48,18.48,-0.3,32
2015-12-21,1614,26000,642600,18.48,18.78,18.44,18.44,-0.04,18
2015-12-22,1614,48000,1181400,18.44,18.7,18.4,18.4,-0.04,20
2015-12-23,1614,32055,785397,18.25,18.55,18.25,18.4,0.0,17
2015-12-24,1614,64314,1594887,18.48,18.7,18.4,18.7,0.3,28
2015-12-25,1614,530000,11993200,18.44,18.78,18.44,18.7,0.0,13
2015-12-28,1614,66490,1645902,18.51,18.74,18.4,18.63,-0.07,31
2015-12-29,1614,13000,322200,19.04,19.04,18.55,18.59,-0.04,9
2015-12-30,1614,26000,642100,18.59,18.63,18.48,18.63,0.04,10
2015-12-31,1614,6000,148250,18.55,18.59,18.51,18.59,-0.04,5
