date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1604,684502,8667408,6.58,6.58,6.52,6.55,-0.03,332
2015-01-06,1604,866171,10895230,6.52,6.55,6.47,6.52,-0.03,406
2015-01-07,1604,671493,8454759,6.52,6.55,6.5,6.5,-0.02,291
2015-01-08,1604,435933,5482606,6.5,6.55,6.5,6.5,0.0,152
2015-01-09,1604,710089,8966708,6.52,6.58,6.52,6.52,0.02,219
2015-01-12,1604,656033,8281097,6.52,6.58,6.5,6.52,0.0,225
2015-01-13,1604,606486,7638611,6.52,6.55,6.5,6.5,-0.02,278
2015-01-14,1604,461411,5805629,6.52,6.55,6.5,6.52,0.02,260
2015-01-15,1604,661177,8300351,6.52,6.52,6.47,6.5,-0.02,169
2015-01-16,1604,418927,5254029,6.55,6.55,6.47,6.5,0.0,257
2015-01-19,1604,560064,7045941,6.47,6.52,6.47,6.5,0.0,179
2015-01-20,1604,228536,2873345,6.52,6.52,6.5,6.52,0.02,132
2015-01-21,1604,361446,4538387,6.52,6.52,6.47,6.52,0.0,212
2015-01-22,1604,3578740,45858875,6.52,6.73,6.5,6.63,0.11,888
2015-01-23,1604,983469,12618440,6.63,6.68,6.6,6.65,0.02,446
2015-01-26,1604,911734,11710565,6.68,6.68,6.63,6.68,0.03,263
2015-01-27,1604,837061,10804968,6.68,6.7,6.65,6.65,-0.03,327
2015-01-28,1604,555407,7143701,6.63,6.68,6.63,6.65,0.0,194
2015-01-29,1604,704912,9058816,6.65,6.68,6.63,6.63,-0.02,316
2015-01-30,1604,498914,6381746,6.63,6.68,6.6,6.6,-0.03,169
2015-02-02,1604,855720,10896248,6.6,6.65,6.58,6.58,-0.02,298
2015-02-03,1604,379912,4859376,6.63,6.63,6.6,6.63,0.05,195
2015-02-04,1604,1881665,24378114,6.65,6.76,6.65,6.7,0.07,669
2015-02-05,1604,989010,12850866,6.73,6.76,6.7,6.73,0.03,315
2015-02-06,1604,909306,11783676,6.7,6.73,6.68,6.7,-0.03,244
2015-02-09,1604,822438,10610196,6.73,6.76,6.65,6.65,-0.05,209
2015-02-10,1604,482267,6203339,6.65,6.68,6.63,6.63,-0.02,266
2015-02-11,1604,655025,8407133,6.63,6.68,6.6,6.68,0.05,231
2015-02-12,1604,729757,9403222,6.68,6.7,6.63,6.65,-0.03,237
2015-02-13,1604,914992,11812536,6.68,6.7,6.65,6.7,0.05,210
2015-02-24,1604,769628,9946752,6.68,6.73,6.65,6.68,-0.02,342
2015-02-25,1604,448011,5775266,6.68,6.7,6.65,6.65,-0.03,153
2015-02-26,1604,855482,11093841,6.73,6.73,6.68,6.73,0.08,396
2015-03-02,1604,815484,10547186,6.73,6.73,6.68,6.7,-0.03,232
