date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1538,116278,1166747,54.55,55.92,54.28,54.55,0.0,60
2015-01-06,1538,143974,1429025,53.79,55.1,53.79,54.01,-0.54,73
2015-01-07,1538,95104,952867,54.01,55.37,54.01,55.1,1.09,73
2015-01-08,1538,143025,1437049,55.1,55.1,54.44,55.1,0.0,68
2015-01-09,1538,79258,795330,55.1,55.1,54.34,54.39,-0.71,62
2015-01-12,1538,144967,1435757,54.23,54.5,53.74,53.79,-0.6,89
2015-01-13,1538,116780,1149587,53.52,54.5,53.52,53.68,-0.11,90
2015-01-14,1538,114042,1120605,53.68,54.28,53.52,53.63,-0.05,64
2015-01-15,1538,126070,1223443,53.46,53.57,51.83,52.37,-1.26,72
2015-01-16,1538,163390,1570086,52.92,53.3,51.94,51.94,-0.43,75
2015-01-19,1538,122868,1169770,51.94,52.37,51.33,52.04,0.1,57
2015-01-20,1538,137171,1294708,52.26,52.26,51.28,52.04,0.0,69
2015-01-21,1538,72014,677870,50.73,51.88,50.73,51.55,-0.49,36
2015-01-22,1538,253360,2444711,51.55,54.39,51.55,52.92,1.37,93
2015-01-23,1538,113217,1093853,52.92,53.19,51.99,52.04,-0.88,62
2015-01-26,1538,221739,2154481,52.04,53.95,51.88,52.92,0.88,89
2015-01-27,1538,77651,751452,53.46,53.46,52.37,52.81,-0.11,46
2015-01-28,1538,74833,718068,52.37,52.92,51.83,52.7,-0.11,43
2015-01-29,1538,63361,607073,52.64,52.86,51.94,52.7,0.0,48
2015-01-30,1538,58500,562250,52.37,52.64,52.32,52.64,-0.06,41
2015-02-02,1538,79610,770361,52.64,53.19,52.43,52.48,-0.16,59
2015-02-03,1538,97547,951094,52.48,53.79,52.48,53.03,0.55,62
2015-02-04,1538,213473,2105983,53.03,54.55,52.97,53.24,0.21,94
2015-02-05,1538,118795,1145651,53.24,53.24,52.1,52.86,-0.38,69
2015-02-06,1538,40521,390009,52.37,52.86,52.26,52.86,0.0,34
2015-02-09,1538,55187,532811,52.86,52.86,52.37,52.86,0.0,41
2015-02-10,1538,30684,295680,52.86,52.86,52.32,52.43,-0.43,37
2015-02-11,1538,94710,906523,52.92,52.92,51.83,52.37,-0.06,63
2015-02-12,1538,47503,451554,51.99,52.1,51.44,51.5,-0.87,37
2015-02-13,1538,50071,473482,51.5,51.94,51.33,51.33,-0.17,38
2015-02-24,1538,51294,481500,51.33,52.37,50.79,51.44,0.11,41
2015-02-25,1538,44592,416799,51.28,51.28,50.73,51.23,-0.21,49
2015-02-26,1538,84945,787864,50.24,51.5,50.24,50.9,-0.33,66
2015-03-02,1538,50672,472069,51.28,51.28,50.73,50.84,-0.06,47
2015-03-03,1538,44539,409594,50.79,50.79,49.7,50.19,-0.65,50
2015-03-04,1538,119850,1091569,50.19,50.19,49.64,49.86,-0.33,71
2015-03-05,1538,39783,362079,49.64,50.13,49.21,49.97,0.11,68
2015-03-06,1538,45168,414268,50.19,50.19,49.75,50.13,0.16,46
2015-03-09,1538,290476,2654108,49.97,50.19,49.64,49.92,-0.21,80
2015-03-10,1538,93715,863236,50.73,50.73,49.92,49.92,0.0,65
2015-03-11,1538,106357,964204,50.19,50.19,49.26,49.92,0.0,80
2015-03-12,1538,51219,465121,50.08,50.08,49.37,49.43,-0.49,50
2015-03-13,1538,88030,799120,49.43,49.92,49.37,49.53,0.1,50
2015-03-16,1538,199105,1810268,49.43,50.24,49.37,49.7,0.17,82
2015-03-17,1538,95668,870318,49.92,49.92,49.43,49.43,-0.27,66
2015-03-18,1538,208817,1893721,49.43,50.19,49.26,49.43,0.0,92
2015-03-19,1538,137602,1245984,49.64,49.64,49.32,49.37,-0.06,74
2015-03-20,1538,92870,838723,49.37,49.37,49.21,49.21,-0.16,69
2015-03-23,1538,208407,1874163,49.21,49.59,48.61,49.21,0.0,140
2015-03-24,1538,203303,1858037,49.37,50.19,49.37,49.92,0.71,104
2015-03-25,1538,73777,669903,49.64,49.64,49.26,49.59,-0.33,54
2015-03-26,1538,130508,1180112,49.37,49.43,48.83,49.37,-0.22,154
2015-03-27,1538,116629,1063219,49.1,50.19,49.1,49.92,0.55,254
2015-03-30,1538,72189,652726,49.64,49.64,49.21,49.21,-0.71,380
2015-03-31,1538,81612,736948,49.26,49.37,49.21,49.21,0.0,139
2015-04-01,1538,140225,1260237,49.21,49.37,48.88,48.88,-0.33,118
2015-04-02,1538,79723,712179,48.55,49.1,48.55,48.83,-0.05,113
2015-04-07,1538,83856,750908,48.93,49.1,48.72,48.93,0.1,183
2015-04-08,1538,95904,858834,48.93,49.1,48.61,48.93,0.0,98
2015-04-09,1538,220623,1962226,48.93,48.93,48.44,48.44,-0.49,104
2015-04-10,1538,258810,2251834,48.44,48.55,47.13,47.19,-1.25,138
2015-04-13,1538,76755,665035,47.19,47.57,47.08,47.08,-0.11,139
2015-04-14,1538,77460,670867,46.92,47.79,46.92,47.52,0.44,132
2015-04-15,1538,35057,303738,47.73,47.73,47.08,47.41,-0.11,120
2015-04-16,1538,204114,1756091,47.03,47.52,46.37,47.13,-0.28,110
2015-04-17,1538,190884,1624301,46.37,46.81,46.26,46.37,-0.76,92
2015-04-20,1538,387058,3155484,46.26,46.26,43.81,43.81,-2.56,212
2015-04-21,1538,202478,1618783,43.92,44.08,43.15,43.15,-0.66,105
2015-04-22,1538,91587,727971,43.48,43.59,43.15,43.37,0.22,53
2015-04-23,1538,508575,3844826,43.42,43.42,40.37,41.08,-2.29,216
2015-04-24,1538,494902,3942005,41.19,43.92,41.13,43.92,2.84,173
2015-04-27,1538,401770,3236458,44.19,45.01,42.99,42.99,-0.93,178
2015-04-28,1538,144059,1103500,42.99,43.53,41.08,41.95,-1.04,85
2015-04-29,1538,251549,1997934,42.01,44.13,41.95,42.88,0.93,128
2015-04-30,1538,76053,599617,43.37,43.37,42.72,43.21,0.33,49
2015-05-04,1538,105623,832311,43.37,43.37,42.72,42.99,-0.22,67
2015-05-05,1538,69976,548800,42.72,43.15,42.55,43.04,0.05,45
2015-05-06,1538,245779,2006856,42.82,45.93,42.82,44.62,1.58,137
2015-05-07,1538,168028,1347764,43.64,44.46,42.99,43.64,-0.98,68
2015-05-08,1538,95130,763640,43.64,44.41,43.64,43.92,0.28,49
2015-05-11,1538,234724,1816053,43.1,43.7,42.01,42.28,-1.64,87
2015-05-12,1538,25218,197187,43.42,43.42,42.33,42.33,0.05,31
2015-05-13,1538,35316,276620,42.99,43.15,42.39,42.82,0.49,31
2015-05-14,1538,33219,258391,43.21,43.21,42.28,42.33,-0.49,34
2015-05-15,1538,209304,1528099,39.39,41.84,39.39,40.32,-2.01,108
2015-05-18,1538,98536,701023,40.32,40.32,38.13,38.13,-2.19,102
2015-05-19,1538,82508,582069,38.24,39.44,38.24,38.9,0.77,94
