date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6166,467638,34687685,52.8,53.59,52.66,53.59,0.14,328
2015-01-06,6166,354068,26153632,52.87,53.23,52.59,52.66,-0.93,256
2015-01-07,6166,164420,12108411,53.09,53.09,52.52,52.59,-0.07,144
2015-01-08,6166,306229,22668485,53.02,53.23,52.66,52.66,0.07,252
2015-01-09,6166,2091797,159595963,53.73,55.09,53.73,54.88,2.22,1396
2015-01-12,6166,752272,57813506,55.09,55.66,54.45,54.45,-0.43,562
2015-01-13,6166,441764,33685711,55.09,55.09,54.23,54.52,0.07,301
2015-01-14,6166,1918345,149099861,55.02,56.16,54.73,55.31,0.79,1240
2015-01-15,6166,685902,52521052,55.31,55.73,54.52,54.59,-0.72,482
2015-01-16,6166,1127041,84642335,54.73,54.8,53.02,53.02,-1.57,678
2015-01-19,6166,656450,49067515,53.37,53.73,53.23,53.45,0.43,413
2015-01-20,6166,573048,43590150,53.95,54.73,53.52,54.66,1.21,414
2015-01-21,6166,3514875,275493450,54.66,56.66,54.66,56.45,1.79,2118
2015-01-22,6166,2010824,160779768,57.24,57.81,56.52,56.59,0.14,1389
2015-01-23,6166,1162124,92205596,57.45,57.45,56.24,56.52,-0.07,834
2015-01-26,6166,774872,60522851,56.81,56.81,55.45,55.59,-0.93,505
2015-01-27,6166,998370,78714143,56.38,56.95,55.95,55.95,0.36,664
2015-01-28,6166,494574,38522540,55.45,55.95,55.45,55.81,-0.14,390
2015-01-29,6166,1878123,149322517,55.52,57.59,55.52,56.52,0.71,1410
2015-01-30,6166,1153959,90526802,57.17,57.24,55.66,55.81,-0.71,905
2015-02-02,6166,414770,32152006,56.38,56.38,55.02,55.81,0.0,307
2015-02-03,6166,619001,48371376,55.88,56.74,55.45,55.66,-0.15,479
2015-02-04,6166,653308,51357324,55.81,56.59,55.81,55.95,0.29,516
2015-02-05,6166,416092,32711011,56.02,56.59,55.81,56.38,0.43,336
2015-02-06,6166,1810601,144632055,56.74,57.59,56.38,57.09,0.71,1226
2015-02-09,6166,3172824,260162308,57.59,59.38,57.09,58.6,1.51,2073
2015-02-10,6166,1312400,105710075,58.6,58.88,56.95,57.02,-1.58,901
2015-02-11,6166,1471693,119651389,57.88,59.03,57.38,57.81,0.79,1078
2015-02-12,6166,686600,55194700,58.1,58.1,57.24,57.31,-0.5,490
2015-02-13,6166,1408108,115085699,57.74,58.95,57.74,58.45,1.14,908
2015-02-24,6166,769143,63120348,59.24,59.31,58.02,58.81,0.36,569
2015-02-25,6166,1913602,159234063,59.03,60.31,58.38,59.96,1.15,1261
2015-02-26,6166,1335285,110450083,59.96,59.96,58.74,59.38,-0.58,1034
2015-03-02,6166,776634,64885722,59.81,60.39,59.24,59.53,0.15,537
2015-03-03,6166,542378,45261646,60.03,60.1,59.38,59.53,0.0,355
2015-03-04,6166,2060391,174590682,59.24,61.24,59.24,59.81,0.28,1190
2015-03-05,6166,1141572,95180887,60.03,60.31,59.03,60.03,0.22,764
2015-03-06,6166,1180338,98411710,60.96,60.96,59.17,59.31,-0.72,752
2015-03-09,6166,2584183,206623217,59.03,59.03,56.52,56.81,-2.5,1831
2015-03-10,6166,2206418,173338125,56.88,57.02,55.81,56.02,-0.79,1349
2015-03-11,6166,1762003,138616832,55.45,57.24,55.09,56.16,0.14,914
2015-03-12,6166,1324964,104749156,55.81,57.17,55.59,56.45,0.29,904
2015-03-13,6166,806564,64207789,56.74,57.31,56.52,56.95,0.5,619
2015-03-16,6166,458848,36308502,57.17,57.17,56.16,56.45,-0.5,333
2015-03-17,6166,592044,46582951,56.74,57.17,56.02,56.16,-0.29,442
2015-03-18,6166,233759,18477861,56.88,56.88,56.24,56.59,0.43,195
2015-03-19,6166,2493217,203821674,57.24,59.81,56.95,59.24,2.65,1567
2015-03-20,6166,1504158,122764572,59.17,59.17,57.88,58.45,-0.79,1017
2015-03-23,6166,1151827,92936560,58.45,58.45,57.31,57.52,-0.93,768
2015-03-24,6166,733908,59393527,57.67,58.67,57.52,57.59,0.07,482
2015-03-25,6166,1295678,105394056,57.52,59.17,56.95,58.31,0.72,962
2015-03-26,6166,1396800,113712018,57.59,59.03,57.59,58.31,0.0,896
2015-03-27,6166,2034486,161736093,58.31,58.95,56.09,56.38,-1.93,1333
2015-03-30,6166,611475,47840328,56.38,57.09,55.52,55.59,-0.79,459
2015-03-31,6166,808777,64175460,55.95,57.45,55.88,57.45,1.86,690
2015-04-01,6166,234820,18613862,57.09,57.09,56.52,56.52,-0.93,189
2015-04-02,6166,1245728,101430996,58.31,58.67,57.52,58.67,2.15,887
2015-04-07,6166,3184793,268843105,58.95,61.24,58.38,60.96,2.29,1709
2015-04-08,6166,1394973,119615479,61.53,61.6,60.6,61.53,0.57,967
2015-04-09,6166,2454346,215425420,61.53,63.68,61.53,61.96,0.43,1450
2015-04-10,6166,1629607,141304086,62.32,63.53,60.53,62.1,0.14,1060
2015-04-13,6166,3941738,359682272,62.67,66.4,62.53,66.4,4.3,2107
2015-04-14,6166,5381404,516717902,67.11,70.47,67.11,69.04,2.64,3298
2015-04-15,6166,2057826,196031183,69.04,69.97,66.97,67.04,-2.0,1550
2015-04-16,6166,1865526,179307070,67.75,69.76,67.75,68.11,1.07,1390
