date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1734,238294,9948368,31.74,31.86,31.55,31.63,-0.11,213
2015-01-06,1734,400644,16599531,31.59,31.63,31.21,31.29,-0.34,338
2015-01-07,1734,308645,12745281,31.17,31.36,31.17,31.29,0.0,260
2015-01-08,1734,450423,18617383,31.52,31.52,31.21,31.33,0.04,316
2015-01-09,1734,282045,11738061,31.44,31.67,31.44,31.52,0.19,235
2015-01-12,1734,769208,32221553,31.52,31.97,31.44,31.74,0.22,497
2015-01-13,1734,441855,18409322,31.78,31.97,31.4,31.71,-0.03,381
2015-01-14,1734,306398,12775707,31.71,31.86,31.4,31.4,-0.31,219
2015-01-15,1734,335622,13869898,31.29,31.4,31.21,31.25,-0.15,243
2015-01-16,1734,658257,26792502,31.4,31.4,30.72,30.72,-0.53,414
2015-01-19,1734,468160,18919775,30.91,30.95,30.46,30.72,0.0,340
2015-01-20,1734,254220,10329620,30.72,30.87,30.49,30.8,0.08,222
2015-01-21,1734,256074,10425747,30.8,30.95,30.76,30.8,0.0,183
2015-01-22,1734,293536,11968351,30.87,31.02,30.83,30.99,0.19,205
2015-01-23,1734,328674,13448041,30.99,31.21,30.87,30.99,0.0,267
2015-01-26,1734,173361,7054227,30.91,30.99,30.72,30.72,-0.27,141
2015-01-27,1734,368870,15107142,30.72,31.21,30.72,31.02,0.3,272
2015-01-28,1734,272568,11091157,31.02,31.02,30.76,30.83,-0.19,231
2015-01-29,1734,251436,10234697,31.06,31.1,30.68,30.91,0.08,191
2015-01-30,1734,402014,16465061,31.06,31.14,30.91,31.06,0.15,331
2015-02-02,1734,138481,5648123,31.06,31.14,30.8,30.8,-0.26,117
2015-02-03,1734,157612,6398492,30.72,30.87,30.72,30.76,-0.04,139
2015-02-04,1734,207810,8445141,30.99,30.99,30.72,30.72,-0.04,136
2015-02-05,1734,281265,11375870,30.87,30.87,30.53,30.53,-0.19,208
2015-02-06,1734,334588,13555908,30.57,30.91,30.53,30.83,0.3,221
2015-02-09,1734,299630,12108022,30.91,30.91,30.38,30.68,-0.15,204
2015-02-10,1734,227939,9174923,30.46,30.64,30.38,30.46,-0.22,182
2015-02-11,1734,788300,31387802,30.3,30.42,30.04,30.19,-0.27,560
2015-02-12,1734,271305,10793329,30.19,30.23,30.04,30.23,0.04,172
2015-02-13,1734,296411,11874507,30.3,30.42,30.27,30.34,0.11,212
2015-02-24,1734,424626,17057391,30.38,30.61,30.34,30.38,0.04,304
2015-02-25,1734,404886,16329753,30.8,30.8,30.42,30.64,0.26,256
2015-02-26,1734,647472,26427541,30.64,31.06,30.53,31.06,0.42,487
2015-03-02,1734,337502,13790605,31.21,31.29,30.8,30.91,-0.15,297
2015-03-03,1734,245220,9988129,30.91,30.99,30.76,30.8,-0.11,183
2015-03-04,1734,212809,8647795,30.99,30.99,30.68,30.68,-0.12,224
2015-03-05,1734,236140,9572912,30.68,30.91,30.68,30.68,0.0,205
2015-03-06,1734,302572,12262322,30.99,30.99,30.61,30.64,-0.04,219
2015-03-09,1734,310095,12442999,30.61,30.61,30.34,30.34,-0.3,263
2015-03-10,1734,366330,14637979,30.34,30.46,30.19,30.19,-0.15,271
2015-03-11,1734,290630,11609300,30.19,30.3,30.19,30.3,0.11,222
2015-03-12,1734,233875,9414070,30.68,30.68,30.34,30.46,0.16,194
2015-03-13,1734,959629,39066356,30.53,31.06,30.53,30.83,0.37,605
2015-03-16,1734,288557,11643978,30.87,30.95,30.46,30.46,-0.37,255
2015-03-17,1734,224492,9025412,30.68,30.68,30.34,30.38,-0.08,180
2015-03-18,1734,208294,8358030,30.38,30.53,30.3,30.42,0.04,186
2015-03-19,1734,599798,23965257,30.46,30.46,30.19,30.23,-0.19,417
2015-03-20,1734,781214,31598591,30.23,30.83,30.19,30.76,0.53,547
2015-03-23,1734,494215,20079505,31.06,31.06,30.49,30.49,-0.27,424
2015-03-24,1734,256447,10348428,30.8,30.87,30.46,30.64,0.15,242
