date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5464,31000,650450,12.18,12.44,12.18,12.41,0.11,24
2015-01-06,5464,30000,626300,12.24,12.35,12.24,12.24,-0.17,16
2015-01-07,5464,230000,4903750,12.3,12.68,12.3,12.47,0.23,140
2015-01-08,5464,924000,20585350,12.65,13.33,12.62,13.33,0.86,398
2015-01-09,5464,1009000,22999000,13.56,13.62,13.18,13.24,-0.09,499
2015-01-12,5464,212000,4772950,13.24,13.35,13.12,13.24,0.0,105
2015-01-13,5464,99000,2223950,13.24,13.3,13.12,13.18,-0.06,62
2015-01-14,5464,223000,4937900,13.18,13.18,12.94,13.06,-0.12,120
2015-01-15,5464,130000,2880350,12.94,13.09,12.94,13.03,-0.03,66
2015-01-16,5464,154000,3388650,13.06,13.06,12.88,12.91,-0.12,90
2015-01-19,5464,144000,3183600,12.97,13.18,12.94,12.94,0.03,73
2015-01-20,5464,58000,1284750,13.03,13.06,13.0,13.06,0.12,41
2015-01-21,5464,75000,1659350,13.09,13.09,12.94,13.06,0.0,49
2015-01-22,5464,127000,2819300,13.06,13.15,13.0,13.15,0.09,54
2015-01-23,5464,103000,2306550,13.21,13.3,13.06,13.12,-0.03,63
2015-01-26,5464,21000,467150,13.06,13.15,13.06,13.06,-0.06,18
2015-01-27,5464,233000,5143450,13.09,13.21,12.88,13.06,0.0,114
2015-01-28,5464,40000,886300,13.06,13.09,12.97,13.06,0.0,25
2015-01-29,5464,79000,1748350,13.06,13.09,12.97,13.09,0.03,40
2015-01-30,5464,44000,978700,13.09,13.12,13.03,13.09,0.0,31
2015-02-02,5464,91000,2015050,13.09,13.09,12.94,13.06,-0.03,41
2015-02-03,5464,51000,1133850,13.12,13.12,13.03,13.06,0.0,30
2015-02-04,5464,70000,1559700,13.12,13.18,13.06,13.12,0.06,39
2015-02-05,5464,376000,8603300,13.18,13.74,13.15,13.56,0.44,243
2015-02-06,5464,133000,3009150,13.59,13.59,13.24,13.38,-0.18,74
2015-02-09,5464,71000,1599350,13.38,13.38,13.18,13.3,-0.08,46
2015-02-10,5464,66000,1489600,13.3,13.33,13.21,13.33,0.03,48
2015-02-11,5464,62000,1401450,13.33,13.33,13.24,13.3,-0.03,42
2015-02-12,5464,37000,836850,13.24,13.35,13.24,13.33,0.03,24
2015-02-13,5464,44000,995100,13.24,13.35,13.24,13.35,0.02,28
