date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3356,243001,26181107,71.0,72.0,70.68,71.0,-0.34,203
2015-01-06,3356,292770,31207002,70.34,71.0,70.02,70.34,-0.66,246
2015-01-07,3356,178325,19006275,71.0,71.0,70.02,70.68,0.34,157
2015-01-08,3356,361705,38533579,71.34,71.34,69.68,70.34,-0.34,248
2015-01-09,3356,238760,25539440,70.68,71.34,70.34,70.68,0.34,175
2015-01-12,3356,158863,16964409,70.02,71.0,70.02,70.34,-0.34,142
2015-01-13,3356,193127,20706589,70.34,71.34,70.34,70.68,0.34,177
2015-01-14,3356,207709,22381572,70.68,71.34,70.68,71.34,0.66,191
2015-01-15,3356,852075,94102750,71.34,74.64,70.68,72.99,1.65,692
2015-01-16,3356,399083,43581464,72.99,73.65,71.34,71.34,-1.65,356
2015-01-19,3356,234100,25490300,71.67,72.66,71.34,71.34,0.0,206
2015-01-20,3356,220677,24054793,71.0,72.33,71.0,72.0,0.66,196
2015-01-21,3356,374164,41130540,72.33,73.32,72.0,72.66,0.66,292
2015-01-22,3356,394075,43610785,72.99,73.65,72.66,73.32,0.66,336
2015-01-23,3356,321752,35674720,73.65,74.31,72.66,72.66,-0.66,253
2015-01-26,3356,205448,22613780,72.99,73.32,72.33,72.66,0.0,184
2015-01-27,3356,264721,29298167,73.32,73.65,72.66,73.32,0.66,270
2015-01-28,3356,342164,37807119,72.66,73.65,72.33,73.32,0.0,257
2015-01-29,3356,415083,46392752,73.32,73.98,73.32,73.98,0.66,355
2015-01-30,3356,1769178,206971326,74.31,78.6,74.31,77.28,3.3,1439
2015-02-02,3356,574582,66886800,77.28,77.94,75.96,76.95,-0.33,495
2015-02-03,3356,992816,118015472,77.28,79.59,76.95,77.28,0.33,825
2015-02-04,3356,397560,46490460,77.94,78.27,76.95,76.95,-0.33,356
2015-02-05,3356,247851,28744216,76.95,76.95,76.29,76.62,-0.33,204
2015-02-06,3356,223946,25972236,76.62,77.28,75.96,76.95,0.33,201
2015-02-09,3356,222477,25730355,76.95,77.28,75.96,75.96,-0.99,204
2015-02-10,3356,553160,62732240,75.96,75.96,74.31,74.64,-1.32,439
2015-02-11,3356,389729,44610606,74.64,76.62,74.64,75.3,0.66,307
2015-02-12,3356,105003,11991342,75.3,75.96,74.97,75.3,0.0,100
2015-02-13,3356,513758,57858396,74.97,75.3,73.65,73.98,-1.32,393
2015-02-24,3356,302746,33848052,74.31,74.64,73.32,73.65,-0.33,274
2015-02-25,3356,227554,25789602,73.65,75.3,73.65,74.97,1.32,233
2015-02-26,3356,145554,16524374,74.97,75.3,74.64,74.97,0.0,141
2015-03-02,3356,121030,13747390,74.97,75.63,74.64,74.64,-0.33,126
2015-03-03,3356,130771,14781623,74.97,75.3,74.31,74.31,-0.33,123
2015-03-04,3356,224452,25129124,73.98,74.64,73.65,73.65,-0.66,201
2015-03-05,3356,263542,29413204,74.31,74.31,73.32,73.98,0.33,225
2015-03-06,3356,282622,31651472,74.64,74.64,73.65,73.98,0.0,220
2015-03-09,3356,186718,20812916,73.98,73.98,73.32,73.32,-0.66,176
2015-03-10,3356,239900,26714300,73.65,73.98,72.99,73.65,0.33,211
2015-03-11,3356,200670,22289370,72.66,73.98,72.66,72.99,-0.66,186
2015-03-12,3356,173172,19347174,73.32,74.31,73.32,73.65,0.66,178
2015-03-13,3356,189892,21161954,73.65,74.31,73.32,73.32,-0.33,177
2015-03-16,3356,216380,24103680,73.32,73.98,73.32,73.32,0.0,197
