date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1220,105100,1092329,6.66,6.69,6.63,6.66,-0.03,37
2015-01-06,1220,149001,1534910,6.66,6.66,6.53,6.59,-0.07,59
2015-01-07,1220,179001,1864260,6.59,6.72,6.59,6.66,0.07,50
2015-01-08,1220,101001,1052660,6.72,6.72,6.63,6.66,0.0,25
2015-01-09,1220,502000,5310650,6.72,6.92,6.69,6.79,0.13,127
2015-01-12,1220,247000,2601750,6.79,6.82,6.66,6.75,-0.04,70
2015-01-13,1220,161840,1692232,6.75,6.75,6.66,6.72,-0.03,61
2015-01-14,1220,76005,794950,6.72,6.72,6.66,6.72,0.0,45
2015-01-15,1220,104000,1086150,6.72,6.72,6.66,6.66,-0.06,40
2015-01-16,1220,180840,1873651,6.69,6.69,6.59,6.63,-0.03,55
2015-01-19,1220,192005,1976250,6.66,6.66,6.56,6.59,-0.04,39
2015-01-20,1220,26001,269060,6.63,6.66,6.59,6.66,0.07,19
2015-01-21,1220,94001,972010,6.66,6.66,6.59,6.63,-0.03,35
2015-01-22,1220,61001,633860,6.66,6.75,6.63,6.66,0.03,22
2015-01-23,1220,45012,467121,6.66,6.69,6.63,6.63,-0.03,26
2015-01-26,1220,52127,550291,6.66,6.85,6.63,6.85,0.22,30
2015-01-27,1220,139180,1452668,6.69,6.85,6.63,6.69,-0.16,68
2015-01-28,1220,46006,473860,6.53,6.69,6.53,6.66,-0.03,29
2015-01-29,1220,30004,311990,6.66,6.69,6.63,6.69,0.03,15
2015-01-30,1220,26001,271560,6.69,6.69,6.66,6.69,0.0,17
2015-02-02,1220,15011,156360,6.69,6.69,6.66,6.66,-0.03,19
2015-02-03,1220,48819,508866,6.66,6.69,6.66,6.69,0.03,28
2015-02-04,1220,65000,679900,6.69,6.72,6.69,6.69,0.0,28
2015-02-05,1220,14000,145750,6.72,6.72,6.66,6.69,0.0,8
2015-02-06,1220,70018,734135,6.72,6.75,6.69,6.69,0.0,38
2015-02-09,1220,19004,198690,6.69,6.72,6.69,6.69,0.0,14
2015-02-10,1220,31001,324360,6.69,6.72,6.69,6.69,0.0,24
2015-02-11,1220,75001,780260,6.66,6.69,6.63,6.69,0.0,33
2015-02-12,1220,26010,271400,6.69,6.69,6.63,6.69,0.0,24
2015-02-13,1220,47003,489130,6.69,6.69,6.63,6.69,0.0,19
2015-02-24,1220,66007,691820,6.72,6.75,6.69,6.69,0.0,34
2015-02-25,1220,43009,449490,6.69,6.72,6.69,6.69,0.0,20
2015-02-26,1220,40927,428837,6.69,6.72,6.69,6.72,0.03,26
2015-03-02,1220,51012,534820,6.75,6.75,6.69,6.69,-0.03,34
2015-03-03,1220,33003,346480,6.75,6.75,6.69,6.72,0.03,22
2015-03-04,1220,46196,484341,6.72,6.75,6.69,6.72,0.0,39
2015-03-05,1220,29002,304170,6.72,6.72,6.69,6.72,0.0,12
2015-03-06,1220,50005,525900,6.72,6.75,6.72,6.75,0.03,28
2015-03-09,1220,61726,656036,6.75,6.88,6.75,6.85,0.1,53
2015-03-10,1220,52210,554712,6.85,6.85,6.79,6.79,-0.06,35
2015-03-11,1220,83267,877349,6.79,6.82,6.66,6.79,0.0,55
2015-03-12,1220,106050,1131277,6.79,6.85,6.79,6.85,0.06,40
2015-03-13,1220,80007,855520,6.85,6.88,6.82,6.85,0.0,41
2015-03-16,1220,51315,544085,6.85,6.85,6.75,6.85,0.0,29
2015-03-17,1220,155184,1671162,6.85,6.98,6.79,6.88,0.03,64
2015-03-18,1220,117746,1266522,6.88,6.92,6.85,6.88,0.0,58
2015-03-19,1220,221007,2403970,6.92,7.04,6.88,6.98,0.1,85
2015-03-20,1220,343914,3774556,6.98,7.14,6.95,7.01,0.03,123
2015-03-23,1220,298024,3200401,6.95,6.98,6.79,6.92,-0.09,104
2015-03-24,1220,88007,944820,6.92,6.92,6.85,6.88,-0.04,35
2015-03-25,1220,80060,857234,6.85,6.92,6.79,6.88,0.0,47
2015-03-26,1220,48008,513530,6.88,6.88,6.82,6.88,0.0,36
2015-03-27,1220,73010,780300,6.88,6.88,6.79,6.88,0.0,53
2015-03-30,1220,120382,1287063,6.88,6.92,6.79,6.92,0.04,67
2015-03-31,1220,107008,1158180,6.98,7.01,6.88,6.92,0.0,50
2015-04-01,1220,139003,1489780,6.92,6.92,6.82,6.88,-0.04,44
2015-04-02,1220,80008,856632,6.88,6.95,6.82,6.88,0.0,29
2015-04-07,1220,3054029,32376298,6.88,6.88,6.79,6.79,-0.09,30
2015-04-08,1220,96013,1025934,6.82,6.92,6.82,6.85,0.06,45
2015-04-09,1220,35004,373890,6.85,6.85,6.82,6.85,0.0,19
2015-04-10,1220,55030,593728,6.88,6.98,6.82,6.95,0.1,26
2015-04-13,1220,194014,2097345,6.79,6.98,6.79,6.95,0.0,46
2015-04-14,1220,42004,453590,6.95,6.98,6.85,6.95,0.0,25
2015-04-15,1220,113010,1224601,6.95,6.98,6.88,6.95,0.0,43
