date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3605,1225606,53411587,33.36,33.97,33.05,33.21,0.16,730
2015-01-06,3605,386398,16535782,32.59,33.13,32.52,32.82,-0.39,280
2015-01-07,3605,329007,14152992,32.82,33.36,32.82,32.82,0.0,227
2015-01-08,3605,502583,21674469,33.13,33.21,32.9,33.09,0.27,282
2015-01-09,3605,3241330,143576634,33.59,34.4,33.21,33.78,0.69,1665
2015-01-12,3605,1077094,46638381,33.51,33.51,32.75,33.44,-0.34,650
2015-01-13,3605,704320,30462304,33.21,33.48,33.02,33.09,-0.35,411
2015-01-14,3605,746014,32467802,32.98,33.63,32.98,33.28,0.19,497
2015-01-15,3605,401100,17319381,33.13,33.28,33.05,33.09,-0.19,236
2015-01-16,3605,1482543,62134962,33.13,33.17,31.44,31.94,-1.15,898
2015-01-19,3605,801528,33414253,32.02,32.33,31.75,31.87,-0.07,481
2015-01-20,3605,537596,22360482,31.9,32.1,31.75,31.98,0.11,321
2015-01-21,3605,577190,24122366,31.9,32.36,31.75,32.33,0.35,393
2015-01-22,3605,735303,30826307,32.36,32.48,31.9,32.13,-0.2,446
2015-01-23,3605,405953,17032582,32.29,32.44,31.94,32.02,-0.11,267
2015-01-26,3605,447002,18697484,32.02,32.29,31.83,32.1,0.08,265
2015-01-27,3605,627597,26558031,32.52,32.9,32.21,32.25,0.15,400
2015-01-28,3605,722931,30756587,32.67,32.82,32.36,32.52,0.27,464
2015-01-29,3605,605167,25366979,32.29,32.52,31.98,32.21,-0.31,402
2015-01-30,3605,646896,27065873,32.29,32.36,31.94,32.13,-0.08,420
2015-02-02,3605,1082234,45496287,32.33,32.59,31.94,31.94,-0.19,711
2015-02-03,3605,518493,21592733,31.98,32.13,31.79,31.83,-0.11,358
2015-02-04,3605,451941,18733581,31.87,31.98,31.67,31.67,-0.16,303
2015-02-05,3605,238002,9847432,31.64,31.87,31.64,31.75,0.08,130
2015-02-06,3605,226709,9361678,31.87,31.87,31.6,31.67,-0.08,150
2015-02-09,3605,329974,13504787,31.52,31.6,31.1,31.44,-0.23,222
2015-02-10,3605,295922,12045983,31.14,31.44,31.1,31.29,-0.15,224
2015-02-11,3605,434603,17639300,31.52,31.52,30.94,30.98,-0.31,314
2015-02-12,3605,236298,9503312,30.98,30.98,30.75,30.83,-0.15,160
2015-02-13,3605,211207,8542830,30.83,31.14,30.83,31.06,0.23,149
2015-02-24,3605,232300,9480596,31.29,31.48,31.14,31.25,0.19,195
2015-02-25,3605,297892,12178172,31.4,31.67,31.14,31.37,0.12,224
2015-02-26,3605,1029298,42997438,31.44,32.4,31.29,31.9,0.53,719
2015-03-02,3605,454294,18800981,31.94,32.1,31.29,31.37,-0.53,325
2015-03-03,3605,351205,14519634,31.48,31.9,31.48,31.71,0.34,247
2015-03-04,3605,325007,13514287,31.6,32.02,31.56,31.9,0.19,183
2015-03-05,3605,354752,14785353,31.9,32.06,31.79,31.98,0.08,226
2015-03-06,3605,397193,16618529,31.83,32.29,31.83,32.13,0.15,280
2015-03-09,3605,387354,16018393,31.83,32.06,31.44,31.75,-0.38,318
2015-03-10,3605,395561,16237593,31.83,31.98,31.25,31.25,-0.5,322
2015-03-11,3605,912253,36368261,30.75,31.02,29.99,30.56,-0.69,577
2015-03-12,3605,364218,14666800,30.52,31.14,30.52,30.79,0.23,258
2015-03-13,3605,426012,17508192,31.21,31.71,31.06,31.52,0.73,282
2015-03-16,3605,475258,19611078,31.94,31.94,31.44,31.6,0.08,288
2015-03-17,3605,429895,17490802,31.6,31.6,30.91,30.98,-0.62,286
2015-03-18,3605,628725,25302834,30.98,31.29,30.52,30.83,-0.15,448
2015-03-19,3605,472582,19021680,30.94,31.1,30.71,30.75,-0.08,274
2015-03-20,3605,303597,12301293,30.75,31.37,30.75,31.21,0.46,232
2015-03-23,3605,575438,23234749,31.21,31.4,30.68,30.75,-0.46,443
2015-03-24,3605,284817,11424937,30.79,31.02,30.68,30.68,-0.07,223
2015-03-25,3605,238807,9577680,30.68,31.02,30.52,30.68,0.0,186
2015-03-26,3605,303536,12166640,30.68,30.98,30.52,30.68,0.0,200
2015-03-27,3605,444300,17679569,30.68,30.79,30.37,30.48,-0.2,357
2015-03-30,3605,2212032,83087785,30.22,30.25,28.38,28.38,-2.1,1211
2015-03-31,3605,847700,30947606,27.99,28.38,27.69,28.03,-0.35,594
2015-04-01,3605,450088,16683906,28.03,28.61,27.99,28.38,0.35,394
2015-04-02,3605,292133,10862288,28.41,28.68,28.38,28.53,0.15,254
2015-04-07,3605,724512,26486091,28.53,28.57,27.69,27.76,-0.77,592
2015-04-08,3605,560569,20047019,27.76,27.92,27.15,27.26,-0.5,418
2015-04-09,3605,613188,21960777,27.3,27.88,27.23,27.26,0.0,418
2015-04-10,3605,1327193,45866224,27.53,27.53,26.07,26.15,-1.11,827
2015-04-13,3605,592298,20005280,26.15,26.15,25.69,25.92,-0.23,542
2015-04-14,3605,820447,28551401,25.92,27.3,25.92,26.38,0.46,624
2015-04-15,3605,348493,12052861,26.38,26.73,26.31,26.5,0.12,248
2015-04-16,3605,846597,29817040,27.0,27.3,26.69,26.96,0.46,453
2015-04-17,3605,468688,16476509,26.77,27.23,26.77,27.0,0.04,317
2015-04-20,3605,395298,13810417,26.84,27.0,26.65,26.92,-0.08,377
2015-04-21,3605,378458,13228240,27.15,27.15,26.65,26.77,-0.15,320
2015-04-22,3605,178086,6203510,27.0,27.0,26.57,26.77,0.0,131
2015-04-23,3605,358956,12536753,26.84,27.03,26.61,26.77,0.0,220
2015-04-24,3605,308076,10753067,26.77,26.84,26.61,26.73,-0.04,200
2015-04-27,3605,325222,11260962,26.73,26.84,26.31,26.46,-0.27,254
2015-04-28,3605,523948,17761217,26.46,26.46,25.81,25.81,-0.65,382
2015-04-29,3605,1144210,37619928,25.77,25.77,24.69,24.69,-1.12,579
2015-04-30,3605,985543,31083761,24.54,24.54,23.93,24.16,-0.53,597
2015-05-04,3605,658366,20794882,24.16,24.73,23.93,24.69,0.53,347
2015-05-05,3605,997992,32268438,24.69,25.31,24.39,24.46,-0.23,442
2015-05-06,3605,356095,11204185,24.46,24.46,23.97,24.23,-0.23,271
2015-05-07,3605,1103786,33634976,24.16,24.16,22.93,22.93,-1.3,660
2015-05-08,3605,496737,14861743,23.16,23.31,22.7,22.93,0.0,297
2015-05-11,3605,1224353,34736072,23.01,23.16,21.36,21.36,-1.57,626
2015-05-12,3605,679298,18432040,21.32,21.36,20.36,21.05,-0.31,426
2015-05-13,3605,496040,13877222,21.05,21.74,21.05,21.44,0.39,323
2015-05-14,3605,564582,15507486,21.44,21.63,20.78,21.01,-0.43,377
2015-05-15,3605,443009,12080261,21.01,21.13,20.82,20.94,-0.07,249
2015-05-18,3605,1205201,31604006,20.78,20.78,19.71,19.94,-1.0,567
2015-05-19,3605,321499,8482014,19.94,20.4,19.94,20.25,0.31,236
2015-05-20,3605,792298,21800544,20.28,21.55,20.28,21.47,1.22,519
2015-05-21,3605,408493,11342631,21.32,21.55,20.86,21.21,-0.26,279
2015-05-22,3605,174100,4839534,21.21,21.47,21.01,21.36,0.15,120
2015-05-25,3605,251895,6982351,21.36,21.44,21.05,21.36,0.0,161
2015-05-26,3605,400000,11196200,21.47,21.59,21.24,21.59,0.23,156
2015-05-27,3605,451480,12595631,21.47,21.59,21.09,21.59,0.0,214
2015-05-28,3605,575129,16461908,21.59,22.24,21.59,21.93,0.34,358
2015-05-29,3605,354018,10114113,22.05,22.05,21.7,21.93,0.0,174
2015-06-01,3605,152108,4297951,22.05,22.05,21.55,21.67,-0.26,74
2015-06-02,3605,262298,7465582,21.67,22.05,21.55,21.86,0.19,121
2015-06-03,3605,248001,7025978,21.86,22.01,21.55,21.74,-0.12,140
2015-06-04,3605,512008,13960116,21.51,21.63,20.55,20.55,-1.19,267
2015-06-05,3605,352597,9490308,20.4,20.9,20.21,20.74,0.19,175
2015-06-08,3605,193857,5128081,20.74,20.74,20.09,20.36,-0.38,112
2015-06-09,3605,942229,23348471,19.71,20.25,18.33,18.33,-2.03,459
2015-06-10,3605,556300,12851590,16.53,18.41,16.53,18.33,0.0,335
2015-06-11,3605,286410,6747167,18.41,18.6,17.64,18.18,-0.15,173
2015-06-12,3605,282965,6775776,18.18,18.6,18.02,18.1,-0.08,160
2015-06-15,3605,211721,4938306,18.33,18.33,17.79,17.83,-0.27,120
2015-06-16,3605,273079,6220820,17.64,17.79,17.26,17.41,-0.42,136
2015-06-17,3605,281298,6411894,17.41,17.64,17.33,17.49,0.08,149
2015-06-18,3605,423000,9884350,18.06,18.21,17.72,17.87,0.38,247
2015-06-22,3605,378468,8910944,18.33,18.33,17.83,18.18,0.31,157
2015-06-23,3605,261000,6246950,18.18,18.48,18.14,18.25,0.07,139
2015-06-24,3605,363123,8666302,18.41,18.48,18.18,18.29,0.04,173
2015-06-25,3605,520443,12242682,18.29,18.41,17.68,17.79,-0.5,286
2015-06-26,3605,117453,2730103,17.95,17.98,17.68,17.87,0.08,94
2015-06-29,3605,170233,3900931,17.68,17.72,17.41,17.56,-0.31,117
2015-06-30,3605,86493,2017436,17.79,18.02,17.68,17.98,0.42,61
2015-07-01,3605,136101,3213863,17.79,18.21,17.79,18.18,0.2,75
2015-07-02,3605,103000,2444200,18.18,18.29,18.1,18.25,0.07,63
2015-07-03,3605,216001,5154124,18.25,18.41,18.1,18.37,0.12,129
2015-07-06,3605,267000,6372650,18.37,18.56,18.14,18.21,-0.16,136
2015-07-07,3605,107052,2547991,18.37,18.37,18.14,18.33,0.12,81
2015-07-08,3605,242200,5626419,18.21,18.21,17.45,17.56,-0.77,170
2015-07-09,3605,392002,8708996,17.18,17.52,16.68,17.49,-0.07,254
2015-07-13,3605,236263,5407388,17.33,17.79,17.33,17.6,0.11,148
2015-07-14,3605,210766,4832139,17.37,17.79,17.37,17.64,0.04,128
2015-07-15,3605,79001,1792772,17.64,17.64,17.33,17.33,-0.31,63
2015-07-16,3605,119428,2695464,17.29,17.49,17.18,17.37,0.04,66
2015-07-17,3605,186006,4172882,17.41,17.49,17.06,17.22,-0.15,127
2015-07-20,3605,245228,5366442,17.22,17.22,16.64,16.8,-0.42,171
2015-07-21,3605,667200,14086334,16.45,16.68,15.95,16.03,-0.77,351
2015-07-22,3605,268360,5327993,16.11,16.39,16.03,16.03,0.0,164
2015-07-23,3605,304700,5970128,16.03,16.23,15.74,15.87,-0.16,177
2015-07-24,3605,250269,4808329,15.78,15.78,15.46,15.7,-0.17,160
2015-07-27,3605,565262,10388356,15.42,15.54,14.48,14.81,-0.89,265
2015-07-28,3605,489601,8751268,14.48,14.97,14.28,14.73,-0.08,252
2015-07-29,3605,201785,3698690,15.38,15.38,14.69,15.05,0.32,152
2015-07-30,3605,142000,2705200,15.05,15.78,15.05,15.42,0.37,102
2015-07-31,3605,65007,1215281,15.42,15.42,15.13,15.17,-0.25,52
2015-08-03,3605,241298,4378778,15.17,15.17,14.52,14.69,-0.48,155
2015-08-04,3605,340298,6041133,14.65,14.93,14.24,14.24,-0.45,208
2015-08-05,3605,378319,6521444,14.08,14.36,13.91,14.28,0.04,183
2015-08-06,3605,160519,2807707,14.48,14.48,14.08,14.2,-0.08,81
2015-08-07,3605,228000,4042600,13.91,15.13,13.91,14.65,0.45,158
2015-08-10,3605,98000,1782650,14.77,14.89,14.44,14.73,0.08,56
2015-08-11,3605,159549,2917732,15.05,15.13,14.52,14.65,-0.08,102
2015-08-12,3605,131004,2317872,14.6,14.6,14.24,14.48,-0.17,75
2015-08-13,3605,183350,3328034,14.4,14.93,14.4,14.81,0.33,106
2015-08-14,3605,166000,2972300,14.81,14.81,14.36,14.6,-0.21,91
2015-08-17,3605,138426,2460245,14.48,14.85,14.24,14.4,-0.2,102
2015-08-18,3605,197000,3461650,14.32,14.52,14.2,14.4,0.0,135
2015-08-19,3605,412001,7128667,14.32,14.4,13.75,13.95,-0.45,262
2015-08-20,3605,137050,2331100,13.83,13.99,13.71,13.95,0.0,99
2015-08-21,3605,374068,6144191,13.75,13.75,13.06,13.06,-0.89,200
2015-08-24,3605,790266,11513832,12.77,12.77,11.76,11.8,-1.26,307
2015-08-25,3605,506200,7306499,11.11,11.96,11.11,11.88,0.08,154
2015-08-26,3605,263280,3890500,11.88,12.37,11.88,12.29,0.41,116
2015-08-27,3605,255021,3941928,12.41,12.86,12.41,12.61,0.32,139
2015-08-28,3605,257697,4137652,12.86,13.3,12.69,13.14,0.53,184
2015-08-31,3605,158002,2553932,13.18,13.63,12.81,13.63,0.49,85
2015-09-01,3605,182008,3069728,13.51,13.91,13.51,13.67,0.04,108
2015-09-02,3605,122009,2033549,13.42,13.79,13.26,13.71,0.04,78
2015-09-03,3605,106298,1815430,13.83,14.04,13.75,13.91,0.2,87
2015-09-04,3605,134251,2302417,14.04,14.24,13.83,13.87,-0.04,89
2015-09-07,3605,67129,1145305,13.67,14.04,13.67,13.91,0.04,42
2015-09-08,3605,151298,2606525,13.91,14.32,13.91,13.99,0.08,81
2015-09-09,3605,209129,3680395,14.24,14.48,14.2,14.48,0.49,102
2015-09-10,3605,108550,1944582,14.65,14.65,14.4,14.65,0.17,79
2015-09-11,3605,322310,5940062,14.65,15.87,14.4,15.87,1.22,146
