date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1310,4579009,64605114,9.04,9.37,8.97,9.37,0.33,1404
2015-01-06,1310,2959446,41403914,9.23,9.23,9.07,9.14,-0.23,905
2015-01-07,1310,3123954,43064954,9.1,9.17,8.91,8.97,-0.17,945
2015-01-08,1310,6909295,97695345,9.04,9.37,9.04,9.3,0.33,2523
2015-01-09,1310,3540126,49648437,9.37,9.37,9.07,9.14,-0.16,1156
2015-01-12,1310,2582064,35677215,9.07,9.14,8.97,9.01,-0.13,696
2015-01-13,1310,3325368,46810553,9.04,9.33,9.04,9.14,0.13,1096
2015-01-14,1310,2165297,30375274,9.2,9.27,9.1,9.17,0.03,673
2015-01-15,1310,3450707,47521033,9.17,9.23,8.91,9.01,-0.16,938
2015-01-16,1310,3541750,47876832,8.91,9.01,8.78,8.81,-0.2,1201
2015-01-19,1310,1236566,16717648,8.97,8.97,8.78,8.81,0.0,491
2015-01-20,1310,5913775,79898957,8.81,8.91,8.71,8.84,0.03,1378
2015-01-21,1310,2913303,38638686,8.84,8.87,8.58,8.68,-0.16,1104
2015-01-22,1310,3067461,41601729,8.71,8.97,8.71,8.91,0.23,1071
2015-01-23,1310,2774490,37733718,8.97,9.01,8.81,8.81,-0.1,908
2015-01-26,1310,1607736,21740116,8.81,8.91,8.81,8.91,0.1,493
2015-01-27,1310,2279150,30828352,8.91,8.94,8.78,8.84,-0.07,725
2015-01-28,1310,2932775,39668224,8.74,8.94,8.74,8.81,-0.03,671
2015-01-29,1310,948925,12808387,8.81,8.91,8.81,8.84,0.03,305
2015-01-30,1310,1029383,13811030,8.87,8.91,8.71,8.71,-0.13,367
2015-02-02,1310,1776690,23740186,8.81,8.87,8.68,8.71,0.0,505
2015-02-03,1310,6106548,83909716,8.78,9.14,8.78,8.97,0.26,1519
2015-02-04,1310,8733155,121936884,9.14,9.23,9.01,9.17,0.2,2080
2015-02-05,1310,2506120,34608439,9.07,9.1,9.01,9.04,-0.13,562
2015-02-06,1310,1939013,26606559,9.1,9.14,8.87,8.94,-0.1,546
2015-02-09,1310,1212028,16673272,8.94,9.07,8.94,9.01,0.07,378
2015-02-10,1310,1787309,24481270,8.94,9.04,8.91,8.94,-0.07,473
2015-02-11,1310,2062236,27919172,8.94,8.97,8.78,8.81,-0.13,672
2015-02-12,1310,3660423,48605074,8.81,8.84,8.61,8.68,-0.13,842
2015-02-13,1310,1213369,16209226,8.68,8.81,8.68,8.74,0.06,396
2015-02-24,1310,1774833,23689984,8.78,8.84,8.71,8.71,-0.03,476
2015-02-25,1310,1387171,18592208,8.71,8.84,8.71,8.78,0.07,482
2015-02-26,1310,1271751,17093706,8.81,8.87,8.74,8.78,0.0,497
2015-03-02,1310,1101864,14837908,8.78,8.87,8.78,8.84,0.06,345
2015-03-03,1310,1749024,23752315,8.84,8.97,8.81,8.87,0.03,528
2015-03-04,1310,7187953,100487319,8.87,9.3,8.87,9.14,0.27,2066
2015-03-05,1310,7671005,108606500,9.17,9.37,9.14,9.27,0.13,1707
2015-03-06,1310,18154403,269847506,9.37,9.89,9.37,9.82,0.55,4106
2015-03-09,1310,11064960,167095462,9.82,10.02,9.79,9.92,0.1,2539
2015-03-10,1310,5484000,81663220,9.92,9.99,9.63,9.76,-0.16,1559
2015-03-11,1310,5262317,78418090,9.66,9.89,9.63,9.86,0.1,1251
2015-03-12,1310,3754506,55988391,9.89,9.92,9.69,9.73,-0.13,838
2015-03-13,1310,3683578,54434691,9.82,9.86,9.59,9.66,-0.07,893
2015-03-16,1310,3634250,52780133,9.59,9.66,9.4,9.43,-0.23,939
2015-03-17,1310,3779481,54218242,9.43,9.56,9.3,9.3,-0.13,1023
2015-03-18,1310,1908436,27443352,9.3,9.46,9.3,9.4,0.1,515
2015-03-19,1310,1947232,28141844,9.43,9.53,9.4,9.43,0.03,616
2015-03-20,1310,4286395,60501480,9.4,9.43,9.1,9.2,-0.23,1303
2015-03-23,1310,1508477,21335778,9.2,9.33,9.2,9.23,0.03,511
2015-03-24,1310,4151291,59814281,9.5,9.53,9.33,9.4,0.17,1151
2015-03-25,1310,10177562,151301863,9.43,9.96,9.43,9.79,0.39,2689
2015-03-26,1310,6875439,103614611,9.79,9.96,9.76,9.76,-0.03,1987
