date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6422,657464,55208264,63.35,64.88,63.35,63.43,-0.15,495
2015-01-06,6422,923200,73952160,62.59,63.35,59.38,60.07,-3.36,666
2015-01-07,6422,599210,47527952,59.92,61.37,59.23,60.76,0.69,425
2015-01-08,6422,408510,32297988,61.44,61.44,59.69,60.15,-0.61,336
2015-01-09,6422,535181,43164171,60.53,62.59,60.3,60.6,0.45,407
2015-01-12,6422,448000,34714400,59.84,60.15,58.16,58.16,-2.44,378
2015-01-13,6422,285000,21867400,58.77,59.31,58.16,58.16,0.0,225
2015-01-14,6422,396000,30573500,58.77,59.69,58.16,58.77,0.61,309
2015-01-15,6422,267006,20431384,59.15,59.15,58.16,58.24,-0.53,218
2015-01-16,6422,388000,29108800,58.01,58.69,56.48,56.48,-1.76,302
2015-01-19,6422,209000,15337500,56.71,57.24,55.03,55.03,-1.45,161
2015-01-20,6422,811310,61610784,55.03,58.85,55.03,58.85,3.82,484
2015-01-21,6422,713100,54019700,57.63,59.08,56.94,59.08,0.23,476
2015-01-22,6422,1148144,90531432,58.77,61.67,58.39,59.61,0.53,760
2015-01-23,6422,627167,49010309,59.46,60.22,59.23,59.38,-0.23,464
2015-01-26,6422,237012,18199357,59.23,59.69,58.01,58.16,-1.22,201
2015-01-27,6422,213424,16289094,58.39,58.85,57.86,57.86,-0.3,181
2015-01-28,6422,215000,16142400,57.86,57.86,57.09,57.09,-0.77,178
2015-01-29,6422,143500,10644246,57.09,57.09,56.33,56.56,-0.53,139
2015-01-30,6422,268356,20244477,57.17,57.93,57.09,57.47,0.91,219
2015-02-02,6422,92002,6912352,57.63,57.78,56.94,57.09,-0.38,84
2015-02-03,6422,158000,11789600,57.24,57.32,56.71,57.09,0.0,137
2015-02-04,6422,143000,10644400,57.24,57.55,56.48,56.48,-0.61,125
2015-02-05,6422,155050,11345825,56.48,56.56,55.49,55.72,-0.76,127
2015-02-06,6422,48125,3531786,55.95,56.33,55.72,55.79,0.07,47
2015-02-09,6422,171000,12347300,55.72,55.72,54.65,54.95,-0.84,139
