date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2613,2872127,58914384,13.8,14.11,13.74,13.91,0.45,1106
2015-01-06,2613,924863,18696710,13.87,13.91,13.5,13.63,-0.28,377
2015-01-07,2613,997065,20338072,13.7,14.01,13.7,13.91,0.28,480
2015-01-08,2613,609614,12387087,13.97,14.04,13.6,13.63,-0.28,313
2015-01-09,2613,556706,11234070,13.77,13.84,13.57,13.6,-0.03,278
2015-01-12,2613,638516,13009520,13.74,14.01,13.6,13.63,0.03,347
2015-01-13,2613,648400,13100550,13.63,13.91,13.57,13.57,-0.06,327
2015-01-14,2613,244957,4899284,13.6,13.74,13.5,13.57,0.0,127
2015-01-15,2613,370072,7300469,13.16,13.57,13.16,13.29,-0.28,191
2015-01-16,2613,308455,6030870,13.43,13.43,13.19,13.19,-0.1,138
2015-01-19,2613,287327,5540563,13.23,13.33,12.89,12.89,-0.3,154
2015-01-20,2613,166212,3192967,12.92,13.09,12.92,12.99,0.1,99
2015-01-21,2613,159451,3061634,12.96,13.19,12.96,12.99,0.0,100
2015-01-22,2613,126250,2434748,13.13,13.13,13.02,13.02,0.03,80
2015-01-23,2613,116563,2243108,13.09,13.13,12.99,13.02,0.0,67
2015-01-26,2613,188488,3595368,13.02,13.02,12.89,12.96,-0.06,108
2015-01-27,2613,214950,4130700,12.99,13.19,12.96,12.99,0.03,85
2015-01-28,2613,129114,2469121,12.99,13.02,12.92,12.92,-0.07,75
2015-01-29,2613,259300,4918794,12.96,12.96,12.82,12.92,0.0,97
2015-01-30,2613,124800,2371911,12.99,12.99,12.82,12.85,-0.07,87
2015-02-02,2613,173321,3277847,12.82,12.92,12.68,12.68,-0.17,71
2015-02-03,2613,135300,2542139,12.75,12.85,12.68,12.68,0.0,62
2015-02-04,2613,145240,2722170,12.75,12.79,12.68,12.68,0.0,63
2015-02-05,2613,138050,2576882,12.68,12.72,12.62,12.65,-0.03,74
2015-02-06,2613,78665,1475611,12.68,12.75,12.65,12.75,0.1,51
2015-02-09,2613,78250,1467383,12.75,12.79,12.65,12.72,-0.03,42
2015-02-10,2613,155553,2918275,12.72,12.82,12.65,12.65,-0.07,85
2015-02-11,2613,127400,2385001,12.68,12.75,12.65,12.72,0.07,92
2015-02-12,2613,93221,1738531,12.65,12.68,12.62,12.65,-0.07,48
2015-02-13,2613,177350,3312054,12.65,12.75,12.62,12.68,0.03,79
2015-02-24,2613,87201,1635672,12.68,12.85,12.68,12.72,0.04,67
2015-02-25,2613,115250,2165091,12.72,12.85,12.72,12.72,0.0,77
2015-02-26,2613,91400,1716185,12.72,12.79,12.72,12.75,0.03,75
2015-03-02,2613,87400,1640401,12.75,12.82,12.68,12.75,0.0,98
2015-03-03,2613,133100,2499313,12.75,12.79,12.68,12.75,0.0,65
2015-03-04,2613,161200,3030963,12.82,12.82,12.68,12.72,-0.03,96
2015-03-05,2613,169100,3197668,12.75,12.89,12.75,12.82,0.1,82
2015-03-06,2613,192950,3648935,12.96,12.96,12.79,12.82,0.0,81
2015-03-09,2613,351750,6758750,12.92,13.23,12.89,12.96,0.14,198
2015-03-10,2613,77602,1476009,12.96,12.96,12.85,12.89,-0.07,65
