date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4108,427271,15315169,34.69,34.97,34.2,34.35,-0.29,282
2015-01-06,4108,684245,23979658,34.2,34.2,33.53,33.63,-0.72,381
2015-01-07,4108,370362,12918307,33.14,33.91,33.14,33.63,0.0,251
2015-01-08,4108,493452,17189770,33.82,34.01,33.24,33.67,0.04,332
2015-01-09,4108,780006,27412906,33.67,34.2,33.34,33.34,-0.33,399
2015-01-12,4108,544500,18750197,33.05,33.53,33.05,33.1,-0.24,340
2015-01-13,4108,359800,12367828,33.53,33.53,32.9,33.05,-0.05,266
2015-01-14,4108,300083,10234091,33.34,33.34,32.76,32.76,-0.29,225
2015-01-15,4108,201022,6850948,32.76,33.1,32.76,32.81,0.05,163
2015-01-16,4108,680416,22764368,32.9,32.9,31.89,31.89,-0.92,445
2015-01-19,4108,510508,17511287,33.72,33.72,32.37,32.52,0.63,366
2015-01-20,4108,347223,11748232,32.57,32.76,32.37,32.76,0.24,205
2015-01-21,4108,987400,34303209,33.53,33.91,33.05,33.05,0.29,632
2015-01-22,4108,273939,9378576,33.19,33.24,32.86,32.9,-0.15,214
2015-01-23,4108,260500,8897000,33.05,33.14,32.81,32.81,-0.09,171
2015-01-26,4108,228730,7754955,32.95,32.95,32.52,32.57,-0.24,155
2015-01-27,4108,423197,14540275,32.57,33.43,32.57,33.05,0.48,286
2015-01-28,4108,228175,7764039,33.05,33.05,32.71,32.71,-0.34,180
2015-01-29,4108,243005,8234821,32.71,32.95,32.37,32.95,0.24,175
2015-01-30,4108,1911678,66994182,33.72,34.16,33.1,33.1,0.15,1049
2015-02-02,4108,498695,17240651,33.29,33.53,33.14,33.19,0.09,300
2015-02-03,4108,218549,7531324,33.19,33.43,33.0,33.14,-0.05,149
2015-02-04,4108,294057,10083579,33.24,33.34,32.86,32.9,-0.24,211
2015-02-05,4108,191851,6520803,32.95,33.1,32.61,32.61,-0.29,150
2015-02-06,4108,150045,5082919,32.61,32.81,32.57,32.61,0.0,126
2015-02-09,4108,213683,7212009,32.61,32.81,32.37,32.42,-0.19,160
2015-02-10,4108,210704,7080439,32.57,32.61,32.28,32.37,-0.05,169
2015-02-11,4108,387502,12915462,32.37,32.42,31.99,32.04,-0.33,265
2015-02-12,4108,286406,9475555,32.08,32.18,31.75,31.8,-0.24,197
2015-02-13,4108,252452,8379516,31.8,32.18,31.8,31.89,0.09,169
2015-02-24,4108,188183,6280307,32.18,32.37,31.94,32.28,0.39,147
2015-02-25,4108,178905,5996832,32.47,32.47,32.13,32.28,0.0,143
2015-02-26,4108,321183,10802550,32.08,32.71,32.08,32.47,0.19,250
2015-03-02,4108,275695,9294623,32.57,32.66,32.08,32.61,0.14,254
2015-03-03,4108,183169,6174299,32.76,32.76,32.33,32.47,-0.14,180
2015-03-04,4108,244550,8255054,32.47,32.66,32.37,32.42,-0.05,221
2015-03-05,4108,217833,7369300,32.47,32.71,32.47,32.66,0.24,193
2015-03-06,4108,273105,9247818,32.76,32.95,32.47,32.61,-0.05,237
2015-03-09,4108,206370,6930975,32.52,32.57,32.18,32.23,-0.38,188
2015-03-10,4108,241542,8051436,32.28,32.37,31.99,31.99,-0.24,215
2015-03-11,4108,230709,7640795,31.89,32.13,31.84,31.89,-0.1,205
2015-03-12,4108,442495,14844615,32.08,32.52,31.94,32.28,0.39,312
2015-03-13,4108,459583,15570515,32.57,32.81,32.42,32.47,0.19,328
2015-03-16,4108,205744,6923211,32.76,32.76,32.28,32.28,-0.19,204
2015-03-17,4108,217178,7300386,32.37,32.57,32.33,32.33,0.05,146
2015-03-18,4108,156876,5270527,32.57,32.61,32.28,32.28,-0.05,130
2015-03-19,4108,269343,9051424,32.52,32.57,32.23,32.47,0.19,214
