date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3596,427073,18084935,23.75,23.75,23.55,23.67,-0.08,329
2015-01-06,3596,801563,34082571,23.47,23.86,23.36,23.8,0.13,595
2015-01-07,3596,666447,28642574,23.94,24.08,23.89,24.0,0.2,467
2015-01-08,3596,1160469,50277652,24.11,24.34,23.89,23.94,-0.06,771
2015-01-09,3596,631451,27063031,24.0,24.11,23.78,23.86,-0.08,461
2015-01-12,3596,4350901,196402059,24.5,25.51,24.5,25.51,1.65,2625
2015-01-13,3596,3511738,161438778,25.54,26.04,25.23,25.26,-0.25,1994
2015-01-14,3596,1420207,63984962,25.28,25.51,24.89,25.12,-0.14,924
2015-01-15,3596,981483,44022035,25.14,25.34,24.87,25.12,0.0,591
2015-01-16,3596,1761282,77701124,24.95,25.12,24.45,24.45,-0.67,1266
2015-01-19,3596,729468,32282378,24.84,24.84,24.5,24.67,0.22,464
2015-01-20,3596,613073,27151146,24.84,24.87,24.59,24.87,0.2,454
2015-01-21,3596,571103,25386881,25.0,25.03,24.61,24.84,-0.03,391
2015-01-22,3596,1023182,46110429,24.89,25.37,24.89,25.0,0.16,632
2015-01-23,3596,1026715,45810166,25.12,25.31,24.67,24.73,-0.27,737
2015-01-26,3596,2383745,103665235,24.56,24.56,24.0,24.03,-0.7,2024
2015-01-27,3596,874913,38000077,24.06,24.39,24.06,24.25,0.22,823
2015-01-28,3596,562694,24309653,24.22,24.22,24.06,24.08,-0.17,494
2015-01-29,3596,609000,26498381,24.17,24.45,24.17,24.25,0.17,464
2015-01-30,3596,760461,32690573,24.25,24.28,23.86,24.0,-0.25,521
2015-02-02,3596,640228,27208785,24.0,24.0,23.55,23.89,-0.11,507
2015-02-03,3596,649624,27913823,23.97,24.17,23.8,24.06,0.17,426
2015-02-04,3596,761451,32780406,24.28,24.28,23.89,23.92,-0.14,492
2015-02-05,3596,307114,13138940,23.89,24.0,23.8,23.8,-0.12,228
2015-02-06,3596,425591,18120945,23.92,23.97,23.67,23.67,-0.13,297
2015-02-09,3596,527592,22220338,23.64,23.64,23.47,23.53,-0.14,433
2015-02-10,3596,464740,19764744,23.53,23.86,23.53,23.75,0.22,389
2015-02-11,3596,416820,17657561,23.78,23.8,23.55,23.61,-0.14,293
2015-02-12,3596,387486,16421271,23.61,23.75,23.53,23.67,0.06,285
2015-02-13,3596,455458,19407661,23.67,23.86,23.67,23.78,0.11,331
2015-02-24,3596,2124454,94329571,25.42,25.42,24.47,24.5,0.72,1299
2015-02-25,3596,963887,42458338,24.56,24.84,24.39,24.39,-0.11,651
