date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3581,202200,5723642,18.11,18.09,17.78,17.9,-0.2,54
2015-01-06,3581,117000,3278840,17.98,17.91,17.65,17.72,-0.18,38
2015-01-07,3581,453770,13491920,17.79,19.05,17.78,18.22,0.5,34
2015-01-08,3581,120400,3415343,18.88,18.71,17.79,17.91,-0.31,58
2015-01-09,3581,155620,4402810,18.01,18.16,17.78,17.84,-0.07,42
2015-01-12,3581,117800,3293878,17.96,17.96,17.46,17.96,0.12,29
2015-01-13,3581,56100,1545788,17.75,17.7,17.28,17.46,-0.5,27
2015-01-14,3581,103600,2850760,17.49,17.58,17.14,17.14,-0.32,17
2015-01-15,3581,32800,899280,17.47,17.46,17.33,17.33,0.19,14
2015-01-16,3581,106800,2937714,17.41,17.53,17.4,17.51,0.18,45
2015-01-19,3581,440336,12206108,17.47,17.78,17.33,17.65,0.14,94
2015-01-20,3581,5364000,138846050,17.02,17.08,15.81,16.26,-1.39,2549
2015-01-21,3581,1352000,32953000,15.81,15.87,15.11,15.14,-1.12,861
2015-01-22,3581,598000,14136700,15.14,15.37,14.73,15.14,0.0,411
2015-01-23,3581,378000,9021400,15.24,15.33,14.99,15.08,-0.06,232
2015-01-26,3581,663000,15917200,15.14,15.56,14.99,15.3,0.22,364
2015-01-27,3581,369000,8754000,15.11,15.14,14.99,15.02,-0.28,213
2015-01-28,3581,241000,5578750,14.92,14.92,14.6,14.7,-0.32,196
2015-01-29,3581,233000,5453600,14.92,15.3,14.64,14.92,0.22,170
2015-01-30,3581,122000,2860250,14.92,15.05,14.83,14.83,-0.09,109
2015-02-02,3581,181000,4141600,14.86,14.89,14.35,14.35,-0.48,133
2015-02-03,3581,186000,4245400,14.35,14.73,14.35,14.45,0.1,127
2015-02-04,3581,140000,3180050,14.54,14.6,14.35,14.41,-0.04,101
2015-02-05,3581,99000,2240150,14.41,14.45,14.32,14.32,-0.09,73
2015-02-06,3581,63000,1414750,14.32,14.32,14.16,14.22,-0.1,45
2015-02-09,3581,149000,3288450,14.22,14.22,13.78,13.97,-0.25,81
2015-02-10,3581,130000,2888350,13.97,14.22,13.97,14.06,0.09,71
2015-02-11,3581,579000,12427000,13.78,14.03,13.11,13.33,-0.73,249
2015-02-12,3581,126000,2658850,13.33,13.49,13.27,13.4,0.07,70
2015-02-13,3581,116000,2398400,13.21,13.33,12.99,13.14,-0.26,80
2015-02-24,3581,57000,1193200,13.21,13.43,13.21,13.21,0.07,41
2015-02-25,3581,53000,1113650,13.49,13.49,13.27,13.3,0.09,39
2015-02-26,3581,64000,1354150,13.37,13.65,13.27,13.4,0.1,46
2015-03-02,3581,56000,1166200,13.33,13.37,13.11,13.27,-0.13,42
2015-03-03,3581,61000,1281050,13.37,13.37,13.24,13.37,0.1,39
2015-03-04,3581,37000,781050,13.33,13.49,13.33,13.4,0.03,31
2015-03-05,3581,92000,1955200,13.33,13.62,13.33,13.56,0.16,46
2015-03-06,3581,34000,729700,13.52,13.72,13.52,13.59,0.03,24
2015-03-09,3581,62000,1304900,13.43,13.43,13.33,13.33,-0.26,37
2015-03-10,3581,72000,1542400,13.59,13.72,13.37,13.52,0.19,50
2015-03-11,3581,88000,1868550,13.59,13.59,13.37,13.4,-0.12,53
2015-03-12,3581,71000,1498700,13.43,13.43,13.33,13.33,-0.07,29
2015-03-13,3581,38000,798550,13.33,13.49,13.21,13.33,0.0,24
2015-03-16,3581,44000,922400,13.33,13.4,13.27,13.3,-0.03,27
2015-03-17,3581,53000,1108800,13.33,13.33,13.24,13.33,0.03,36
2015-03-18,3581,30000,627200,13.14,13.43,13.14,13.43,0.1,20
2015-03-19,3581,73000,1528600,13.46,13.62,13.18,13.18,-0.25,49
2015-03-20,3581,34000,704450,13.24,13.24,13.11,13.11,-0.07,27
2015-03-23,3581,74000,1549150,13.02,13.72,13.02,13.3,0.19,54
2015-03-24,3581,41000,852950,13.21,13.27,13.14,13.21,-0.09,29
2015-03-25,3581,149000,3140450,13.27,13.72,13.11,13.27,0.06,84
2015-03-26,3581,401000,8866350,13.52,14.19,13.33,14.19,0.92,212
2015-03-27,3581,1382000,32766550,14.73,15.18,14.6,15.18,0.99,680
2015-03-30,3581,850000,19399850,14.86,14.86,14.13,14.13,-1.05,478
2015-03-31,3581,329000,7075350,13.97,14.06,13.49,13.65,-0.48,217
2015-04-01,3581,350000,7833150,13.65,14.54,13.65,14.41,0.76,267
2015-04-02,3581,162000,3621000,14.6,14.6,14.06,14.16,-0.25,114
2015-04-07,3581,167000,3761650,14.29,14.67,14.1,14.51,0.35,108
2015-04-08,3581,113000,2544200,14.45,14.51,14.13,14.16,-0.35,74
2015-04-09,3581,117000,2599100,14.26,14.29,14.0,14.29,0.13,71
2015-04-10,3581,890000,21179050,14.29,15.27,14.29,15.27,0.98,445
2015-04-13,3581,684000,17401250,16.06,16.32,15.84,16.32,1.05,337
2015-04-14,3581,2235000,60095550,16.99,17.43,16.51,17.43,1.11,1074
2015-04-15,3581,1271000,35148650,17.72,18.03,17.02,17.65,0.22,729
2015-04-16,3581,617000,16849050,17.62,17.62,17.18,17.18,-0.47,372
2015-04-17,3581,781000,20587800,17.21,17.56,16.06,16.35,-0.83,473
2015-04-20,3581,1103000,28665650,16.13,16.99,15.87,16.92,0.57,388
2015-04-21,3581,464000,11813950,16.83,16.83,15.75,16.03,-0.89,287
2015-04-22,3581,1119000,29859250,15.75,17.14,15.75,17.14,1.11,583
2015-04-23,3581,738000,19649000,17.02,17.33,16.51,16.7,-0.44,428
