date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2475,2365449,3322312,1.4,1.42,1.4,1.42,0.04,233
2015-01-06,2475,1426063,2008859,1.42,1.42,1.4,1.4,-0.02,153
2015-01-07,2475,2552315,3556495,1.4,1.4,1.38,1.4,0.0,200
2015-01-08,2475,2379751,3344944,1.41,1.41,1.4,1.41,0.01,274
2015-01-09,2475,4380526,6310323,1.41,1.45,1.41,1.44,0.03,283
2015-01-12,2475,1508172,2161199,1.43,1.44,1.42,1.44,0.0,197
2015-01-13,2475,1769454,2531693,1.44,1.44,1.41,1.43,-0.01,163
2015-01-14,2475,832343,1189941,1.43,1.44,1.42,1.43,0.0,139
2015-01-15,2475,2694401,3826026,1.43,1.43,1.41,1.41,-0.02,152
2015-01-16,2475,2012108,2810377,1.41,1.41,1.39,1.39,-0.02,186
2015-01-19,2475,1660845,2307123,1.4,1.4,1.38,1.38,-0.01,190
2015-01-20,2475,3665856,5019740,1.31,1.39,1.31,1.39,0.01,270
2015-01-21,2475,3303003,4672246,1.38,1.42,1.38,1.41,0.02,236
2015-01-22,2475,2883714,4133984,1.41,1.44,1.41,1.43,0.02,232
2015-01-23,2475,5234876,7714678,1.45,1.5,1.45,1.5,0.07,402
2015-01-26,2475,12954145,20726588,1.6,1.6,1.6,1.6,0.1,439
2015-01-27,2475,16023405,26854416,1.71,1.71,1.61,1.64,0.04,690
2015-01-28,2475,10389609,17373011,1.58,1.7,1.58,1.65,0.01,453
2015-01-29,2475,3370348,5598127,1.65,1.68,1.65,1.66,0.01,207
2015-01-30,2475,3240677,5274787,1.68,1.68,1.6,1.6,-0.06,208
2015-02-02,2475,3147449,5002211,1.6,1.6,1.57,1.57,-0.03,194
2015-02-03,2475,1358919,2143934,1.57,1.59,1.57,1.59,0.02,150
2015-02-04,2475,2045091,3219527,1.57,1.59,1.56,1.56,-0.03,198
2015-02-05,2475,2305852,3498144,1.55,1.55,1.51,1.53,-0.03,205
2015-02-06,2475,1029869,1559214,1.5,1.54,1.5,1.51,-0.02,124
2015-02-09,2475,1224077,1862026,1.52,1.53,1.5,1.5,-0.01,135
2015-02-10,2475,970324,1459376,1.5,1.52,1.5,1.5,0.0,137
2015-02-11,2475,1781598,2663285,1.51,1.51,1.48,1.49,-0.01,187
2015-02-12,2475,1308208,1916055,1.5,1.5,1.45,1.47,-0.02,157
2015-02-13,2475,1465169,2164560,1.45,1.49,1.45,1.49,0.02,212
2015-02-24,2475,966840,1450826,1.51,1.51,1.49,1.5,0.01,187
2015-02-25,2475,1764631,2641048,1.49,1.5,1.49,1.49,-0.01,245
2015-02-26,2475,680629,1009824,1.49,1.49,1.48,1.49,0.0,164
2015-03-02,2475,912108,1346363,1.49,1.5,1.46,1.48,-0.01,166
2015-03-03,2475,1480543,2181232,1.49,1.49,1.47,1.48,0.0,144
2015-03-04,2475,2676435,3895317,1.46,1.46,1.45,1.45,-0.03,202
2015-03-05,2475,1370560,1972171,1.48,1.48,1.42,1.43,-0.02,167
2015-03-06,2475,2110303,3018980,1.42,1.44,1.42,1.43,0.0,205
2015-03-09,2475,1663746,2392224,1.43,1.45,1.43,1.44,0.01,164
2015-03-10,2475,1001886,1432721,1.45,1.45,1.43,1.43,-0.01,165
2015-03-11,2475,1676062,2390060,1.41,1.44,1.41,1.44,0.01,171
2015-03-12,2475,3669844,5574011,1.45,1.54,1.45,1.54,0.1,421
2015-03-13,2475,5465612,8597982,1.56,1.6,1.53,1.53,-0.01,416
2015-03-16,2475,2412554,3653482,1.54,1.54,1.5,1.5,-0.03,187
2015-03-17,2475,2087020,3125895,1.51,1.51,1.49,1.49,-0.01,186
2015-03-18,2475,1679853,2478283,1.49,1.49,1.46,1.46,-0.03,190
2015-03-19,2475,1228698,1797091,1.48,1.48,1.46,1.47,0.01,212
2015-03-20,2475,1551164,2267729,1.46,1.47,1.46,1.46,-0.01,188
2015-03-23,2475,1444053,2116160,1.47,1.47,1.46,1.46,0.0,225
2015-03-24,2475,809645,1178316,1.46,1.46,1.45,1.46,0.0,154
2015-03-25,2475,1823757,2635647,1.45,1.45,1.44,1.44,-0.02,169
2015-03-26,2475,693053,992181,1.44,1.44,1.43,1.44,0.0,138
2015-03-27,2475,1714528,2453610,1.43,1.44,1.42,1.43,-0.01,148
2015-03-30,2475,6156342,9241964,1.44,1.53,1.44,1.53,0.1,340
2015-03-31,2475,2500088,3643655,1.5,1.5,1.43,1.47,-0.06,375
2015-04-01,2475,1503995,2182917,1.44,1.47,1.44,1.46,-0.01,225
2015-04-02,2475,1600741,2383903,1.47,1.5,1.47,1.47,0.01,291
2015-04-07,2475,1332071,1937401,1.48,1.49,1.43,1.47,0.0,272
2015-04-08,2475,2066678,2964140,1.45,1.45,1.43,1.45,-0.02,248
2015-04-09,2475,1515505,2188012,1.45,1.45,1.43,1.44,-0.01,280
2015-04-10,2475,1533576,2188849,1.43,1.44,1.42,1.42,-0.02,161
2015-04-13,2475,1284742,1834273,1.44,1.45,1.42,1.42,0.0,255
2015-04-14,2475,1374763,1955546,1.43,1.43,1.42,1.43,0.01,208
2015-04-15,2475,2656965,3744779,1.43,1.43,1.4,1.41,-0.02,235
2015-04-16,2475,1190506,1676067,1.41,1.41,1.4,1.4,-0.01,233
2015-04-17,2475,5336279,7221894,1.4,1.4,1.33,1.33,-0.07,307
2015-04-20,2475,3541629,4627014,1.32,1.33,1.29,1.3,-0.03,297
2015-04-21,2475,3037441,3958420,1.3,1.31,1.3,1.3,0.0,249
2015-04-22,2475,3736957,4731006,1.29,1.29,1.26,1.26,-0.04,263
2015-04-23,2475,1587652,2062589,1.3,1.3,1.3,1.3,0.04,226
2015-04-24,2475,1763560,2290957,1.3,1.31,1.29,1.29,-0.01,245
2015-04-27,2475,3818564,5004457,1.3,1.32,1.29,1.31,0.02,293
2015-04-28,2475,2491525,3262374,1.33,1.33,1.29,1.32,0.01,246
2015-04-29,2475,1516581,1965028,1.32,1.32,1.29,1.29,-0.03,186
2015-04-30,2475,1776073,2305046,1.31,1.31,1.29,1.29,0.0,204
2015-05-04,2475,5980819,7626731,1.27,1.3,1.27,1.28,-0.01,235
2015-05-05,2475,1550573,1997944,1.29,1.29,1.28,1.28,0.0,177
2015-05-06,2475,1326448,1701021,1.27,1.3,1.27,1.3,0.02,174
2015-05-07,2475,3592989,4454566,1.21,1.26,1.21,1.25,-0.05,220
2015-05-08,2475,2079675,2607798,1.25,1.26,1.25,1.26,0.01,153
2015-05-11,2475,1274585,1603189,1.27,1.27,1.23,1.25,-0.01,158
2015-05-12,2475,5140381,6237541,1.25,1.25,1.2,1.24,-0.01,221
2015-05-13,2475,1044997,1279952,1.25,1.25,1.21,1.23,-0.01,144
2015-05-14,2475,1561758,1895216,1.23,1.23,1.21,1.22,-0.01,122
2015-05-15,2475,2256117,2706441,1.23,1.23,1.18,1.23,0.01,210
2015-05-18,2475,1006541,1222809,1.23,1.23,1.2,1.2,-0.03,132
2015-05-19,2475,3214431,3777181,1.2,1.2,1.15,1.15,-0.05,281
2015-05-20,2475,2455472,2830660,1.15,1.17,1.15,1.17,0.02,236
2015-05-21,2475,1101681,1266951,1.15,1.16,1.14,1.15,-0.02,157
2015-05-22,2475,980055,1136941,1.15,1.18,1.15,1.16,0.01,158
2015-05-25,2475,2060833,2453105,1.24,1.24,1.16,1.16,0.0,205
2015-05-26,2475,4204712,4711773,1.15,1.15,1.11,1.12,-0.04,272
2015-05-27,2475,4689265,5353574,1.1,1.19,1.1,1.19,0.07,351
2015-05-28,2475,1428793,1671153,1.2,1.2,1.14,1.16,-0.03,240
2015-05-29,2475,2354915,2789585,1.16,1.2,1.15,1.18,0.02,201
2015-06-01,2475,1415476,1688794,1.17,1.2,1.16,1.2,0.02,164
2015-06-02,2475,1940503,2329555,1.2,1.21,1.18,1.21,0.01,161
2015-06-03,2475,10953421,14505186,1.31,1.33,1.31,1.33,0.12,559
2015-06-04,2475,9684670,13250826,1.4,1.4,1.29,1.29,-0.04,488
2015-06-05,2475,3130660,3931422,1.27,1.27,1.25,1.26,-0.03,255
2015-06-08,2475,1666232,2112849,1.28,1.28,1.26,1.26,0.0,201
2015-06-09,2475,4842204,5629749,1.25,1.25,1.14,1.14,-0.12,184
2015-06-10,2475,1892296,2219495,1.12,1.18,1.12,1.17,0.03,185
2015-06-11,2475,1336816,1566309,1.18,1.18,1.15,1.18,0.01,157
2015-06-12,2475,1301384,1505372,1.17,1.17,1.15,1.15,-0.03,160
2015-06-15,2475,886774,1022288,1.15,1.17,1.15,1.15,0.0,108
2015-06-16,2475,1916037,2203311,1.15,1.15,1.15,1.15,0.0,130
2015-06-17,2475,1961042,2254748,1.15,1.16,1.14,1.14,-0.01,134
2015-06-18,2475,2349058,2685115,1.14,1.16,1.14,1.16,0.02,145
2015-06-22,2475,2957169,3336108,1.14,1.14,1.12,1.14,-0.02,261
2015-06-23,2475,6505249,8125655,1.25,1.25,1.24,1.25,0.11,489
2015-06-24,2475,2969209,3546556,1.23,1.23,1.18,1.2,-0.05,223
2015-06-25,2475,1311460,1559187,1.2,1.2,1.18,1.2,0.0,134
2015-06-26,2475,1245925,1508133,1.22,1.23,1.2,1.21,0.01,161
2015-06-29,2475,2357969,2824044,1.2,1.21,1.18,1.21,0.0,133
2015-06-30,2475,1468368,1691899,1.12,1.2,1.12,1.19,-0.02,132
2015-07-01,2475,1406763,1686147,1.2,1.2,1.18,1.2,0.01,114
2015-07-02,2475,910747,1074831,1.18,1.19,1.17,1.18,-0.02,104
2015-07-03,2475,1230501,1436017,1.15,1.19,1.15,1.18,0.0,105
2015-07-06,2475,696199,817718,1.19,1.19,1.16,1.16,-0.02,100
2015-07-07,2475,852005,989323,1.16,1.17,1.16,1.16,0.0,104
2015-07-08,2475,3681058,4060219,1.16,1.16,1.08,1.08,-0.08,207
