date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6284,363000,14965550,32.23,32.31,31.69,31.77,-0.65,184
2015-01-06,6284,343000,13833350,31.54,31.54,30.96,31.15,-0.62,187
2015-01-07,6284,362000,14532650,30.92,31.38,30.88,31.31,0.16,173
2015-01-08,6284,256000,10443000,31.31,31.84,31.27,31.69,0.38,145
2015-01-09,6284,427000,17279250,31.69,31.69,30.92,31.34,-0.35,140
2015-01-12,6284,464000,18525350,31.38,31.38,30.53,30.53,-0.81,189
2015-01-13,6284,320000,12685350,30.22,30.92,30.22,30.84,0.31,131
2015-01-14,6284,512000,20093200,30.84,30.84,30.14,30.57,-0.27,228
2015-01-15,6284,470000,18329500,30.14,30.3,29.99,30.14,-0.43,224
2015-01-16,6284,839000,31972850,30.14,30.14,29.14,29.29,-0.85,380
2015-01-19,6284,466000,17701800,29.29,29.79,29.03,29.03,-0.26,241
2015-01-20,6284,375000,14075200,29.03,29.37,28.75,29.37,0.34,178
2015-01-21,6284,480000,18584050,29.29,30.3,29.17,30.3,0.93,247
2015-01-22,6284,198000,7730100,30.3,30.53,29.99,29.99,-0.31,112
2015-01-23,6284,244000,9457900,29.99,30.46,29.68,29.99,0.0,146
2015-01-26,6284,244000,9498250,29.99,30.49,29.91,29.95,-0.04,138
2015-01-27,6284,300000,11546600,29.95,30.07,29.6,29.84,-0.11,186
2015-01-28,6284,134000,5137050,29.76,29.91,29.53,29.68,-0.16,104
2015-01-29,6284,121000,4615300,29.29,29.68,29.26,29.6,-0.08,76
2015-01-30,6284,282000,10769800,29.6,29.84,29.29,29.68,0.08,120
2015-02-02,6284,169000,6448900,29.68,29.88,29.29,29.53,-0.15,108
2015-02-03,6284,184000,7011100,29.53,29.76,29.33,29.45,-0.08,90
2015-02-04,6284,361000,13727250,29.45,29.6,29.17,29.49,0.04,159
2015-02-05,6284,82000,3110850,29.53,29.53,29.14,29.45,-0.04,51
2015-02-06,6284,751000,27595900,28.98,29.37,27.83,28.21,-1.24,374
2015-02-09,6284,305000,11239900,28.21,28.91,28.21,28.91,0.7,174
2015-02-10,6284,610000,22280650,29.06,29.06,27.21,28.75,-0.16,239
2015-02-11,6284,286000,10536700,28.68,28.68,28.36,28.41,-0.34,118
2015-02-12,6284,426000,15349500,28.41,28.6,27.51,27.74,-0.67,249
2015-02-13,6284,647000,23712600,27.74,29.37,27.37,29.37,1.63,308
2015-02-24,6284,445000,16944150,29.37,29.68,29.14,29.37,0.0,220
2015-02-25,6284,251000,9582350,29.37,29.64,29.37,29.64,0.27,123
2015-02-26,6284,259000,9865300,29.64,29.79,29.26,29.41,-0.23,140
2015-03-02,6284,266000,10129200,29.41,29.6,29.22,29.53,0.12,98
2015-03-03,6284,438000,16853550,29.68,30.07,29.49,29.76,0.23,218
2015-03-04,6284,412000,15694550,29.76,29.91,29.14,29.6,-0.16,195
2015-03-05,6284,460000,17369100,29.53,29.53,29.06,29.14,-0.46,178
2015-03-06,6284,270000,10161300,29.14,29.33,28.98,29.14,0.0,132
2015-03-09,6284,307000,11409850,29.14,29.22,28.56,28.6,-0.54,159
2015-03-10,6284,271000,10013650,28.6,29.06,28.06,28.6,0.0,139
2015-03-11,6284,141000,5197750,28.17,28.91,28.06,28.6,0.0,77
2015-03-12,6284,124000,4583350,28.33,28.83,28.33,28.6,0.0,75
2015-03-13,6284,157000,5835400,28.6,28.98,28.6,28.83,0.23,71
2015-03-16,6284,118000,4382600,28.68,28.91,28.6,28.83,0.0,59
2015-03-17,6284,255000,9475850,28.83,29.22,28.45,28.68,-0.15,110
2015-03-18,6284,127000,4694600,28.68,28.94,28.45,28.68,0.0,69
2015-03-19,6284,237000,8779350,28.68,28.91,28.48,28.83,0.15,123
2015-03-20,6284,305000,11396300,28.83,29.06,28.6,28.98,0.15,126
2015-03-23,6284,463000,17415000,28.98,29.37,28.6,29.22,0.24,186
2015-03-24,6284,215000,8155200,29.06,29.45,29.06,29.45,0.23,106
2015-03-25,6284,278000,10553900,29.45,29.53,28.94,29.53,0.08,109
2015-03-26,6284,349000,13246700,29.22,29.53,29.03,29.53,0.0,135
2015-03-27,6284,337000,12883300,29.53,29.91,29.29,29.76,0.23,186
2015-03-30,6284,461000,17230400,29.6,29.6,28.52,28.6,-1.16,287
2015-03-31,6284,552000,20777100,28.6,29.45,28.45,29.45,0.85,376
2015-04-01,6284,245000,9324700,29.37,29.64,29.29,29.41,-0.04,134
2015-04-02,6284,149000,5653200,29.06,29.41,29.06,29.37,-0.04,82
2015-04-07,6284,1881000,75427350,30.41,31.42,29.84,31.42,2.05,970
2015-04-08,6284,582000,23496300,31.42,31.42,30.92,31.15,-0.27,374
2015-04-09,6284,513000,20543350,31.15,31.45,30.53,31.15,0.0,253
2015-04-10,6284,415000,16490150,31.15,31.31,30.41,31.07,-0.08,212
2015-04-13,6284,317000,12616550,30.96,30.96,30.57,30.88,-0.19,173
2015-04-14,6284,295000,11650900,30.61,30.88,30.37,30.37,-0.51,136
2015-04-15,6284,359000,14125350,30.41,30.57,30.14,30.53,0.16,174
2015-04-16,6284,418000,16331200,30.26,30.49,29.84,30.37,-0.16,227
2015-04-17,6284,329000,12709650,30.22,30.53,29.45,29.76,-0.61,209
2015-04-20,6284,407000,15346400,29.76,29.76,28.75,29.29,-0.47,245
2015-04-21,6284,636000,23354500,29.29,29.37,28.09,28.13,-1.16,291
2015-04-22,6284,336000,12125550,27.44,28.25,27.44,28.25,0.12,210
2015-04-23,6284,1406000,53852500,28.25,30.22,28.21,30.22,1.97,648
2015-04-24,6284,1037000,41198000,30.22,31.19,30.22,30.46,0.24,731
2015-04-27,6284,1835000,75014500,32.46,32.46,31.03,31.31,0.85,732
2015-04-28,6284,568000,22538400,31.15,31.22,30.3,30.84,-0.47,311
2015-04-29,6284,278000,10872950,30.69,30.69,29.95,30.03,-0.81,163
2015-04-30,6284,507000,19744050,29.76,30.34,29.76,30.14,0.11,188
2015-05-04,6284,538000,21175250,30.22,30.65,30.22,30.41,0.27,331
2015-05-05,6284,386000,15135200,30.49,30.69,29.79,30.07,-0.34,175
2015-05-06,6284,299000,11480600,29.84,30.07,29.45,29.45,-0.62,172
2015-05-07,6284,606000,22810500,29.45,29.68,28.68,29.22,-0.23,323
2015-05-08,6284,646000,23905350,29.22,29.37,28.29,28.83,-0.39,297
2015-05-11,6284,630000,22886700,28.83,28.83,27.83,27.83,-1.0,295
2015-05-12,6284,345000,12519950,27.74,28.6,27.48,28.6,0.77,191
2015-05-13,6284,320000,11762650,28.6,28.83,28.25,28.25,-0.35,137
2015-05-14,6284,212000,7770150,28.36,28.56,28.21,28.25,0.0,97
2015-05-15,6284,521000,19201050,28.25,28.91,28.06,28.91,0.66,260
2015-05-18,6284,605000,22437000,28.91,28.91,28.45,28.56,-0.35,211
