date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5487,72000,2102750,19.04,19.34,19.04,19.34,0.0,38
2015-01-06,5487,256000,7350400,19.18,19.18,18.65,18.85,-0.49,138
2015-01-07,5487,99000,2837400,19.11,19.11,18.78,18.85,0.0,67
2015-01-08,5487,244000,6937300,18.85,19.04,18.58,18.85,0.0,109
2015-01-09,5487,132000,3728700,18.78,18.78,18.52,18.58,-0.27,76
2015-01-12,5487,158000,4518150,18.65,19.01,18.65,18.75,0.17,100
2015-01-13,5487,79000,2258400,19.01,19.01,18.65,18.75,0.0,60
2015-01-14,5487,118000,3340500,18.78,18.81,18.55,18.65,-0.1,67
2015-01-15,5487,89000,2523500,18.85,18.85,18.62,18.75,0.1,50
2015-01-16,5487,153000,4338100,18.85,18.98,18.52,18.52,-0.23,93
2015-01-19,5487,1107000,29276750,18.52,18.62,17.23,17.23,-1.29,372
2015-01-20,5487,2640000,67954150,16.74,17.33,16.67,17.33,0.1,643
2015-01-21,5487,534000,13943450,17.46,17.66,16.87,16.9,-0.43,275
2015-01-22,5487,416000,10678750,17.0,17.07,16.8,16.97,0.07,189
2015-01-23,5487,248000,6349700,17.07,17.07,16.77,16.84,-0.13,136
2015-01-26,5487,231000,5893050,16.87,16.93,16.77,16.8,-0.04,97
2015-01-27,5487,173000,4435700,16.97,16.97,16.84,16.84,0.04,90
2015-01-28,5487,152000,3860200,16.87,16.87,16.54,16.77,-0.07,72
2015-01-29,5487,126000,3195000,16.77,16.87,16.67,16.7,-0.07,61
2015-01-30,5487,364000,9330900,16.77,17.0,16.7,16.87,0.17,134
2015-02-02,5487,257000,6481000,16.67,16.74,16.54,16.61,-0.26,106
2015-02-03,5487,98000,2471000,16.67,16.7,16.54,16.61,0.0,45
2015-02-04,5487,127000,3239700,16.77,16.9,16.74,16.77,0.16,69
2015-02-05,5487,69000,1755750,16.7,16.84,16.7,16.77,0.0,33
2015-02-06,5487,168000,4273600,16.77,16.87,16.7,16.74,-0.03,51
2015-02-09,5487,64000,1620100,16.67,16.74,16.67,16.67,-0.07,40
2015-02-10,5487,60000,1514850,16.67,16.67,16.54,16.61,-0.06,33
2015-02-11,5487,97000,2441550,16.67,16.7,16.51,16.51,-0.1,39
2015-02-12,5487,26000,653350,16.51,16.61,16.51,16.51,0.0,19
2015-02-13,5487,126000,3173250,16.51,16.7,16.51,16.61,0.1,54
2015-02-24,5487,214000,5550150,16.84,17.26,16.84,17.0,0.39,99
2015-02-25,5487,29000,746600,17.13,17.13,16.87,16.93,-0.07,19
2015-02-26,5487,90000,2283650,16.87,16.93,16.67,16.67,-0.26,53
2015-03-02,5487,92000,2349400,16.74,16.97,16.7,16.8,0.13,38
2015-03-03,5487,63000,1612200,16.8,16.97,16.8,16.84,0.04,32
2015-03-04,5487,118000,3003550,16.84,16.97,16.7,16.77,-0.07,64
2015-03-05,5487,100000,2569200,16.7,17.1,16.7,17.1,0.33,58
2015-03-06,5487,109000,2829550,17.1,17.13,17.07,17.13,0.03,61
2015-03-09,5487,71000,1833150,17.13,17.13,16.97,16.97,-0.16,35
2015-03-10,5487,112000,2855700,16.93,16.97,16.7,16.77,-0.2,59
2015-03-11,5487,89000,2234750,16.44,16.77,16.41,16.74,-0.03,39
2015-03-12,5487,62000,1571000,16.74,16.87,16.54,16.67,-0.07,30
2015-03-13,5487,120000,3053600,16.8,16.84,16.61,16.74,0.07,45
2015-03-16,5487,225000,5808700,16.84,17.17,16.84,17.07,0.33,90
2015-03-17,5487,101000,2605900,17.07,17.13,16.93,16.97,-0.1,50
2015-03-18,5487,498000,12959500,17.1,17.33,17.07,17.13,0.16,173
2015-03-19,5487,255000,6626000,17.13,17.2,17.0,17.2,0.07,101
2015-03-20,5487,741000,19629350,17.4,17.73,17.17,17.43,0.23,316
2015-03-23,5487,311000,8154700,17.49,17.49,17.17,17.23,-0.2,168
2015-03-24,5487,395000,10233700,17.2,17.2,16.97,17.13,-0.1,123
2015-03-25,5487,100000,2609500,17.13,17.26,17.13,17.17,0.04,53
2015-03-26,5487,121000,3162450,17.13,17.3,17.13,17.2,0.03,60
2015-03-27,5487,162000,4187600,17.2,17.2,16.97,17.07,-0.13,93
2015-03-30,5487,803000,20852750,17.2,17.26,16.93,16.97,-0.1,174
2015-03-31,5487,239000,6197400,17.07,17.23,16.93,16.93,-0.04,109
2015-04-01,5487,165000,4209750,16.93,16.93,16.74,16.8,-0.13,86
2015-04-02,5487,156000,3980100,16.8,16.93,16.74,16.9,0.1,70
2015-04-07,5487,66000,1696900,16.93,17.0,16.87,17.0,0.1,47
2015-04-08,5487,282000,7333350,17.2,17.33,17.0,17.1,0.1,143
2015-04-09,5487,110000,2849150,17.13,17.13,17.0,17.0,-0.1,66
2015-04-10,5487,408000,10586800,17.13,17.17,16.97,17.03,0.03,146
2015-04-13,5487,119000,3066950,17.07,17.07,16.93,16.97,-0.06,60
2015-04-14,5487,132000,3394650,16.93,17.1,16.87,17.07,0.1,74
2015-04-15,5487,119000,3064750,17.07,17.07,16.87,16.87,-0.2,57
2015-04-16,5487,233000,6000150,17.0,17.13,16.87,17.03,0.16,89
2015-04-17,5487,130000,3357100,17.0,17.07,16.93,16.97,-0.06,51
2015-04-20,5487,245000,6365300,16.87,17.2,16.87,17.17,0.2,105
2015-04-21,5487,2297000,62337550,17.13,18.35,17.13,17.53,0.36,1066
2015-04-22,5487,518000,13701300,17.66,17.69,17.26,17.4,-0.13,265
2015-04-23,5487,384000,10233550,17.4,17.73,17.33,17.53,0.13,244
2015-04-24,5487,809000,22159400,17.69,18.42,17.69,17.89,0.36,445
2015-04-27,5487,460000,12396550,18.05,18.05,17.63,17.66,-0.23,222
2015-04-28,5487,202000,5359650,17.66,17.73,17.33,17.36,-0.3,118
2015-04-29,5487,160000,4230950,17.49,17.56,17.33,17.46,0.1,97
2015-04-30,5487,195000,5107550,17.4,17.4,17.17,17.2,-0.26,97
2015-05-04,5487,288000,7467800,17.36,17.36,16.9,17.07,-0.13,119
2015-05-05,5487,78000,2023650,17.07,17.2,17.03,17.17,0.1,47
2015-05-06,5487,101000,2630150,16.93,17.26,16.93,17.26,0.09,56
2015-05-07,5487,119000,3101050,17.26,17.26,17.1,17.17,-0.09,48
2015-05-08,5487,97000,2514250,17.2,17.2,17.03,17.07,-0.1,63
