date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3028,101286,1750525,7.3,7.3,7.26,7.26,-0.04,69
2015-01-06,3028,123000,2117400,7.26,7.26,7.24,7.24,-0.02,60
2015-01-07,3028,83760,1448348,7.24,7.28,7.24,7.28,0.04,41
2015-01-08,3028,281016,4845575,7.32,7.32,7.22,7.26,-0.02,87
2015-01-09,3028,231303,3979646,7.26,7.28,7.22,7.26,0.0,64
2015-01-12,3028,113010,1944973,7.26,7.26,7.22,7.26,0.0,53
2015-01-13,3028,702750,11955324,7.2,7.2,7.11,7.16,-0.1,247
2015-01-14,3028,327152,5597199,7.16,7.24,7.13,7.24,0.08,125
2015-01-15,3028,167166,2874087,7.24,7.26,7.2,7.24,0.0,74
2015-01-16,3028,118590,2035830,7.24,7.24,7.2,7.22,-0.02,59
2015-01-19,3028,131141,2251261,7.26,7.26,7.2,7.24,0.02,50
2015-01-20,3028,68478,1177797,7.24,7.26,7.22,7.26,0.02,47
2015-01-21,3028,206000,3537650,7.26,7.26,7.2,7.22,-0.04,62
2015-01-22,3028,116713,2006712,7.22,7.26,7.22,7.24,0.02,66
2015-01-23,3028,153803,2650410,7.26,7.28,7.24,7.26,0.02,78
2015-01-26,3028,131300,2264855,7.26,7.28,7.24,7.24,-0.02,65
2015-01-27,3028,127000,2185750,7.28,7.28,7.24,7.24,0.0,47
2015-01-28,3028,228000,3922300,7.26,7.26,7.22,7.24,0.0,74
2015-01-29,3028,66200,1137340,7.24,7.24,7.22,7.24,0.0,37
2015-01-30,3028,118000,2031950,7.26,7.28,7.24,7.24,0.0,39
2015-02-02,3028,786000,13692850,7.24,7.41,7.24,7.34,0.1,319
2015-02-03,3028,279087,4880217,7.37,7.39,7.34,7.39,0.05,112
2015-02-04,3028,195399,3419290,7.39,7.41,7.34,7.37,-0.02,96
2015-02-05,3028,280091,4885337,7.37,7.37,7.32,7.34,-0.03,116
2015-02-06,3028,130300,2276285,7.37,7.37,7.34,7.34,0.0,63
2015-02-09,3028,140151,2452134,7.34,7.39,7.34,7.37,0.03,81
2015-02-10,3028,141967,2483826,7.39,7.39,7.34,7.34,-0.03,85
2015-02-11,3028,374100,6530659,7.32,7.39,7.3,7.37,0.03,120
2015-02-12,3028,212886,3740905,7.37,7.41,7.37,7.41,0.04,94
2015-02-13,3028,187200,3279920,7.41,7.43,7.32,7.43,0.02,101
2015-02-24,3028,361151,6360215,7.43,7.47,7.34,7.47,0.04,147
2015-02-25,3028,213487,3759818,7.45,7.47,7.39,7.41,-0.06,108
2015-02-26,3028,307340,5372332,7.39,7.39,7.32,7.37,-0.04,98
2015-03-02,3028,346819,6042839,7.37,7.37,7.3,7.34,-0.03,102
2015-03-03,3028,558712,9876572,7.37,7.6,7.37,7.43,0.09,187
2015-03-04,3028,207340,3688365,7.45,7.55,7.45,7.47,0.04,103
