date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,5228,58110,1819541,29.3,33.01,28.03,29.1,-3.28,33
2015-03-30,5228,32622,992480,30.27,30.06,28.82,29.48,0.38,22
2015-03-31,5228,15150,468838,29.41,30.82,29.48,30.06,0.58,10
2015-04-01,5228,17000,541570,29.92,30.93,30.45,30.74,0.68,11
2015-04-02,5228,58252,2075763,30.8,37.27,30.93,37.27,6.53,39
2015-04-07,5228,123470,4798416,34.44,39.36,34.64,39.17,1.9,77
2015-04-08,5228,81199,3388332,37.56,41.57,38.18,41.37,2.2,53
2015-04-09,5228,31410,1327163,40.34,41.37,40.47,40.6,-0.77,21
2015-04-10,5228,10040,418466,40.84,40.49,38.58,40.12,-0.48,10
2015-04-13,5228,37200,1465720,40.29,39.15,36.35,36.35,-3.77,21
2015-04-14,5228,19630,758046,38.09,38.5,36.35,37.89,1.54,10
2015-04-17,5228,1000,38210,37.33,36.94,36.94,36.94,-0.95,1
2015-04-20,5228,8200,311706,36.94,37.2,36.25,37.2,0.26,6
2015-04-21,5228,42200,1490710,36.74,35.39,32.47,32.59,-4.61,20
2015-04-22,5228,22000,753530,34.14,33.64,32.59,32.87,0.28,13
2015-04-23,5228,50000,1678339,33.11,32.67,31.52,32.67,-0.2,18
2015-04-24,5228,18080,611460,32.45,33.54,32.5,33.54,0.87,5
2015-04-27,5228,3050,104290,32.69,33.83,32.89,32.89,-0.65,4
2015-04-28,5228,1500,51055,33.05,32.91,32.9,32.9,0.01,2
2015-04-29,5228,11300,393635,32.91,34.5,32.92,34.02,1.12,7
2015-04-30,5228,1000,34210,33.67,33.07,33.07,33.07,-0.95,1
2015-05-04,5228,5060,173102,33.07,33.07,33.07,33.07,0.0,6
2015-05-05,5228,9050,317919,33.07,34.03,33.83,33.83,0.76,5
2015-05-06,5228,14100,502240,33.96,34.8,34.02,34.8,0.97,12
2015-05-07,5228,12000,426930,34.43,34.46,34.33,34.46,-0.34,4
2015-05-08,5228,15000,534610,34.39,34.61,34.35,34.49,0.03,5
2015-05-11,5228,6030,212210,34.45,34.49,33.93,33.93,-0.56,5
2015-05-12,5228,40000,1435260,34.02,35.09,33.84,33.84,-0.09,16
2015-05-15,5228,1000,35010,34.68,33.84,33.84,33.84,0.0,1
2015-05-18,5228,3000,105030,33.84,33.84,33.84,33.84,0.0,1
2015-05-19,5228,4000,140600,33.84,34.03,33.83,34.03,0.19,2
2015-05-20,5228,1000,34000,33.98,32.87,32.87,32.87,-1.16,1
2015-05-21,5228,1000,34000,32.87,32.87,32.87,32.87,0.0,1
2015-05-22,5228,35350,1135240,32.87,32.87,29.75,30.93,-1.94,19
2015-05-25,5228,2000,62200,31.04,30.06,30.06,30.06,-0.87,2
2015-05-26,5228,2100,65619,30.06,30.92,30.17,30.92,0.86,3
2015-05-27,5228,2000,62020,30.21,29.98,29.98,29.98,-0.94,1
2015-05-28,5228,7100,227010,29.98,30.93,30.82,30.93,0.95,6
2015-05-29,5228,5000,164000,30.9,31.9,31.42,31.9,0.97,2
2015-06-01,5228,200,6716,31.71,32.46,32.46,32.46,0.56,2
2015-06-04,5228,2000,64820,32.46,31.33,31.33,31.33,-1.13,1
2015-06-05,5228,1000,32400,31.33,31.32,31.32,31.32,-0.01,1
2015-06-08,5228,2000,64800,31.32,31.32,31.32,31.32,0.0,2
2015-06-09,5228,8000,256380,31.32,31.32,30.77,30.77,-0.55,3
2015-06-12,5228,2000,62400,30.98,30.16,30.16,30.16,-0.61,1
2015-06-15,5228,1,32,30.16,31.66,31.66,31.66,1.5,1
2015-06-23,5228,6050,188890,31.66,30.35,30.12,30.35,-1.31,5
2015-06-24,5228,10000,312980,30.18,30.35,30.09,30.35,0.0,5
2015-06-25,5228,3000,93390,30.26,30.09,30.09,30.09,-0.26,1
2015-06-26,5228,4000,125390,30.09,30.44,30.26,30.44,0.35,2
2015-06-30,5228,5000,157250,30.31,30.44,30.34,30.34,-0.1,3
2015-07-02,5228,2000,63000,30.4,30.45,30.45,30.45,0.11,1
2015-07-03,5228,3080,95510,30.45,29.98,29.98,29.98,-0.47,4
2015-07-09,5228,1000,30010,29.98,29.01,29.01,29.01,-0.97,1
2015-07-13,5228,2000,60020,29.01,29.01,29.01,29.01,0.0,1
2015-07-14,5228,5000,154850,29.01,29.94,29.94,29.94,0.93,2
2015-07-16,5228,5000,150030,29.94,29.01,29.0,29.0,-0.94,2
2015-07-22,5228,150,4500,29.01,29.0,29.0,29.0,0.0,1
2015-07-23,5228,1000,30910,29.0,29.88,29.88,29.88,0.88,1
2015-07-28,5228,1000,29500,29.88,28.52,28.52,28.52,-1.36,1
2015-07-29,5228,5000,147260,28.52,28.52,28.4,28.4,-0.12,2
2015-07-30,5228,4000,113900,28.47,27.74,27.45,27.74,-0.66,2
2015-07-31,5228,200,5740,27.53,27.74,27.74,27.74,0.0,2
2015-08-05,5228,3000,86100,27.74,27.74,27.74,27.74,0.0,1
2015-08-11,5228,33370,1003287,27.74,30.45,28.51,30.44,2.7,33
2015-08-12,5228,23660,718538,29.07,29.58,28.53,29.57,-0.87,15
2015-08-13,5228,21500,658245,29.36,30.54,29.57,30.54,0.97,9
2015-08-14,5228,48100,1538267,29.6,31.71,30.54,31.13,0.59,24
2015-08-17,5228,71685,2289510,30.91,31.9,29.48,29.58,-1.55,46
2015-08-18,5228,7485,230803,30.88,30.25,29.53,30.25,0.67,11
2015-08-19,5228,18355,547642,29.81,30.25,28.65,28.99,-1.26,10
2015-08-20,5228,1355,38815,28.85,28.03,27.65,27.65,-1.34,4
2015-08-21,5228,14100,403100,27.7,28.03,27.55,28.03,0.38,8
2015-08-24,5228,40830,1101344,27.64,27.36,25.53,26.1,-1.93,21
2015-08-25,5228,14300,324570,26.07,22.28,21.75,21.85,-4.25,10
2015-08-26,5228,21300,497427,21.94,23.19,22.14,23.19,1.34,10
