date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2451,304300,29992878,50.92,51.28,50.56,50.82,-0.1,237
2015-01-06,2451,417891,41130170,50.56,51.03,50.56,50.61,-0.21,369
2015-01-07,2451,214413,21056514,50.56,50.97,50.41,50.61,0.0,189
2015-01-08,2451,241410,23814738,50.97,51.28,50.72,50.77,0.16,187
2015-01-09,2451,123400,12181300,51.13,51.28,50.72,50.82,0.05,105
2015-01-12,2451,196695,19454534,50.67,51.28,50.61,51.03,0.21,192
2015-01-13,2451,383960,38026142,51.03,51.28,50.87,51.28,0.25,357
2015-01-14,2451,590084,58467838,51.18,51.39,50.77,50.92,-0.36,522
2015-01-15,2451,210200,20864298,51.23,51.39,50.92,51.18,0.26,189
2015-01-16,2451,333253,32992920,51.18,51.39,50.87,51.28,0.1,307
2015-01-19,2451,225344,22478394,51.28,51.54,51.28,51.54,0.26,205
2015-01-20,2451,950383,96701554,51.54,53.66,51.39,52.88,1.34,594
2015-01-21,2451,375593,38430779,53.14,53.14,52.37,52.88,0.0,299
2015-01-22,2451,1012587,105487838,52.88,54.17,52.63,54.17,1.29,603
2015-01-23,2451,1044298,108160543,54.17,54.69,52.63,53.14,-1.03,510
2015-01-26,2451,559217,57156134,53.4,53.66,52.37,52.63,-0.51,331
2015-01-27,2451,556800,57046200,53.14,53.4,52.37,52.88,0.25,264
2015-01-28,2451,1066040,108195160,52.37,53.14,51.85,52.37,-0.51,316
2015-01-29,2451,645246,65732714,52.37,52.88,52.11,52.88,0.51,298
2015-01-30,2451,923114,93539514,53.14,53.14,51.85,51.85,-1.03,423
2015-02-02,2451,503559,51034737,51.85,52.63,51.59,52.63,0.78,335
2015-02-03,2451,496982,51256146,53.14,53.66,52.37,53.4,0.77,331
2015-02-04,2451,308715,31926145,53.66,53.66,53.14,53.14,-0.26,247
2015-02-05,2451,297488,30831264,53.14,53.66,52.88,53.66,0.52,178
2015-02-06,2451,272999,28441696,53.4,54.17,53.4,54.17,0.51,242
2015-02-09,2451,199884,20625108,53.92,53.92,52.88,53.14,-1.03,175
2015-02-10,2451,391925,40113311,53.14,53.14,52.63,52.88,-0.26,302
2015-02-11,2451,560415,57031122,52.88,53.4,51.85,52.63,-0.25,388
2015-02-12,2451,576541,58380410,52.11,52.88,51.85,52.37,-0.26,299
2015-02-13,2451,186806,19039906,52.37,52.88,52.37,52.63,0.26,149
2015-02-24,2451,492908,51080973,53.14,53.92,52.63,53.66,1.03,361
2015-02-25,2451,289585,30010255,53.66,53.66,53.14,53.4,-0.26,220
2015-02-26,2451,305290,31584370,53.14,53.66,52.88,53.4,0.0,155
2015-03-02,2451,412887,42758304,53.92,53.92,53.14,53.66,0.26,352
2015-03-03,2451,1654962,177797913,53.66,56.75,53.4,55.72,2.06,874
2015-03-04,2451,523431,56282331,55.72,55.98,54.95,55.72,0.0,380
2015-03-05,2451,275320,29552240,55.21,55.72,55.21,55.21,-0.51,243
2015-03-06,2451,1952907,216939215,55.21,58.82,54.69,57.27,2.06,1149
2015-03-09,2451,416292,45347828,56.5,56.75,55.72,56.24,-1.03,336
2015-03-10,2451,1597306,177768699,55.72,59.08,55.21,56.24,0.0,842
2015-03-11,2451,470324,50617168,55.46,55.98,55.21,55.21,-1.03,365
2015-03-12,2451,484634,52012338,55.72,55.72,54.95,55.46,0.25,335
2015-03-13,2451,1462187,158949696,56.75,57.53,55.21,55.72,0.26,769
2015-03-16,2451,2848226,314344860,57.79,58.3,55.98,56.5,0.78,1597
2015-03-17,2451,1068719,117879809,57.01,57.53,56.24,56.75,0.25,753
2015-03-18,2451,1301992,143684112,57.53,57.53,56.5,56.5,-0.25,904
2015-03-19,2451,1629617,179286059,56.75,57.27,56.24,56.24,-0.26,1119
2015-03-20,2451,2501901,270637253,56.24,57.01,55.46,55.98,-0.26,1874
2015-03-23,2451,957034,104799706,56.24,56.75,55.98,56.75,0.77,773
2015-03-24,2451,1105626,121300860,57.27,57.27,55.98,56.75,0.0,704
2015-03-25,2451,2955611,332673321,56.75,59.59,56.75,57.27,0.52,1551
2015-03-26,2451,1080718,119074336,56.24,57.53,56.24,57.27,0.0,784
2015-03-27,2451,936413,102764220,57.27,57.27,55.98,56.75,-0.52,562
2015-03-30,2451,487517,53722404,57.27,57.53,56.5,56.5,-0.25,289
2015-03-31,2451,591980,65415280,57.01,57.27,56.75,57.27,0.77,465
