date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6175,288000,5625400,13.24,13.24,13.01,13.18,0.04,113
2015-01-06,6175,510000,9957600,13.11,13.14,12.94,13.14,-0.04,131
2015-01-07,6175,392000,7662750,13.21,13.21,13.01,13.14,0.0,136
2015-01-08,6175,1019000,20163200,13.14,13.41,13.08,13.14,0.0,275
2015-01-09,6175,559000,10901300,13.14,13.24,12.88,12.88,-0.26,146
2015-01-12,6175,1983000,38843750,12.91,13.48,12.88,12.94,0.06,493
2015-01-13,6175,2393000,46498900,12.88,13.14,12.88,12.88,-0.06,356
2015-01-14,6175,314000,5962350,12.98,12.98,12.57,12.67,-0.21,156
2015-01-15,6175,292000,5526900,12.67,12.81,12.61,12.67,0.0,97
2015-01-16,6175,939000,17740900,12.54,12.88,12.44,12.44,-0.23,266
2015-01-19,6175,163000,3025150,12.57,12.57,12.41,12.41,-0.03,71
2015-01-20,6175,75000,1390700,12.54,12.54,12.37,12.37,-0.04,36
2015-01-21,6175,207000,3825700,12.37,12.47,12.34,12.34,-0.03,89
2015-01-22,6175,695000,12724850,12.41,12.41,12.17,12.34,0.0,159
2015-01-23,6175,485000,9097000,12.27,12.71,12.27,12.71,0.37,125
2015-01-26,6175,151000,2826750,12.71,12.71,12.51,12.61,-0.1,43
2015-01-27,6175,116000,2167600,12.54,12.61,12.51,12.57,-0.04,50
2015-01-28,6175,57000,1056600,12.47,12.47,12.37,12.44,-0.13,28
2015-01-29,6175,337000,6166050,12.27,12.34,12.17,12.34,-0.1,92
2015-01-30,6175,266000,4965350,12.34,12.71,12.34,12.71,0.37,95
2015-02-02,6175,146000,2754650,12.71,12.81,12.47,12.51,-0.2,61
2015-02-03,6175,169000,3136850,12.54,12.54,12.34,12.47,-0.04,54
2015-02-04,6175,295000,5489300,12.47,12.54,12.37,12.44,-0.03,45
2015-02-05,6175,28000,516450,12.37,12.41,12.34,12.34,-0.1,14
2015-02-06,6175,341000,6394450,12.34,12.94,12.34,12.41,0.07,162
2015-02-09,6175,619000,11594950,12.81,12.81,12.41,12.47,0.06,208
2015-02-10,6175,176000,3288150,12.47,12.61,12.47,12.61,0.14,37
2015-02-11,6175,1293000,24804250,12.88,13.04,12.67,12.91,0.3,360
2015-02-12,6175,513000,9797400,12.91,12.91,12.67,12.74,-0.17,133
2015-02-13,6175,384000,7305400,12.74,12.84,12.64,12.84,0.1,92
2015-02-24,6175,123000,2366450,13.01,13.01,12.81,12.81,-0.03,52
2015-02-25,6175,370000,7090300,12.84,12.91,12.74,12.88,0.07,130
2015-02-26,6175,285000,5447800,12.88,12.94,12.74,12.74,-0.14,92
2015-03-02,6175,610000,11720550,12.88,12.94,12.81,12.94,0.2,123
2015-03-03,6175,1125000,21903650,13.04,13.24,12.94,13.08,0.14,300
2015-03-04,6175,681000,13293600,13.01,13.21,12.98,13.01,-0.07,170
2015-03-05,6175,430000,8347400,13.01,13.14,12.94,13.01,0.0,140
2015-03-06,6175,96000,1860600,13.08,13.08,12.91,13.08,0.07,61
2015-03-09,6175,1200000,23001500,13.01,13.01,12.67,13.01,-0.07,224
2015-03-10,6175,359000,6830450,12.98,12.98,12.67,12.67,-0.34,135
2015-03-11,6175,292000,5427250,12.67,12.67,12.34,12.47,-0.2,104
2015-03-12,6175,145000,2716700,12.47,12.64,12.44,12.57,0.1,61
2015-03-13,6175,627000,11819550,12.61,12.84,12.51,12.57,0.0,97
2015-03-16,6175,132000,2473400,12.57,12.64,12.47,12.47,-0.1,42
2015-03-17,6175,204000,3782400,12.47,12.51,12.27,12.47,0.0,73
2015-03-18,6175,205000,3854550,12.47,12.78,12.31,12.74,0.27,98
2015-03-19,6175,207000,3892700,12.74,12.74,12.51,12.67,-0.07,101
2015-03-20,6175,295000,5452500,12.67,12.67,12.27,12.34,-0.33,97
2015-03-23,6175,369000,6734500,12.41,12.41,12.07,12.07,-0.27,88
2015-03-24,6175,175000,3151800,12.07,12.14,12.04,12.04,-0.03,63
2015-03-25,6175,202000,3581950,12.0,12.0,11.8,11.8,-0.24,80
2015-03-26,6175,706000,12319800,11.74,11.8,11.47,11.53,-0.27,143
2015-03-27,6175,590000,9978500,11.5,11.5,11.07,11.2,-0.33,148
2015-03-30,6175,74000,1235700,11.2,11.27,11.13,11.17,-0.03,39
2015-03-31,6175,129000,2187500,11.2,11.5,11.2,11.3,0.13,75
2015-04-01,6175,41000,697550,11.27,11.47,11.27,11.4,0.1,35
2015-04-02,6175,134000,2289750,11.37,11.6,11.17,11.6,0.2,100
2015-04-07,6175,354000,6101700,11.6,11.74,11.43,11.57,-0.03,125
2015-04-08,6175,94000,1595100,11.47,11.53,11.3,11.37,-0.2,52
2015-04-09,6175,62000,1057300,11.5,11.5,11.4,11.4,0.03,33
2015-04-10,6175,41000,689600,11.4,11.4,11.2,11.27,-0.13,22
2015-04-13,6175,47000,788850,11.37,11.37,11.2,11.27,0.0,31
2015-04-14,6175,79000,1319850,11.27,11.27,11.13,11.2,-0.07,38
2015-04-15,6175,44000,735450,11.2,11.37,11.2,11.2,0.0,22
2015-04-16,6175,72000,1223100,11.3,11.43,11.3,11.43,0.23,41
2015-04-17,6175,31000,527100,11.43,11.43,11.37,11.4,-0.03,17
2015-04-20,6175,44000,747850,11.4,11.4,11.33,11.37,-0.03,12
2015-04-21,6175,100000,1666150,11.27,11.3,11.07,11.07,-0.3,45
2015-04-22,6175,106000,1745150,11.07,11.17,10.93,10.96,-0.11,66
2015-04-23,6175,96000,1576200,10.96,11.1,10.96,10.96,0.0,35
2015-04-24,6175,90000,1480750,10.96,11.1,10.96,11.1,0.14,23
2015-04-27,6175,83000,1375000,11.1,11.17,11.07,11.1,0.0,31
2015-04-28,6175,363000,5962850,11.07,11.13,10.93,11.13,0.03,90
2015-04-29,6175,129000,2127000,11.03,11.13,11.0,11.0,-0.13,32
2015-04-30,6175,117000,1921200,10.93,11.03,10.93,11.03,0.03,32
2015-05-04,6175,114000,1858100,11.03,11.03,10.86,10.9,-0.13,38
2015-05-05,6175,140000,2248350,10.9,10.9,10.66,10.66,-0.24,53
2015-05-06,6175,72000,1159150,10.6,11.03,10.56,10.76,0.1,46
2015-05-07,6175,223000,3520000,10.73,10.8,10.39,10.7,-0.06,90
2015-05-08,6175,499000,7827400,10.53,10.73,10.36,10.63,-0.07,86
2015-05-11,6175,166000,2576950,10.63,10.63,10.19,10.43,-0.2,60
2015-05-12,6175,17000,264050,10.43,10.43,10.33,10.43,0.0,9
2015-05-13,6175,22000,339150,10.33,10.39,10.29,10.39,-0.04,15
2015-05-14,6175,55000,838200,10.33,10.33,10.09,10.09,-0.3,29
2015-05-15,6175,983000,13864150,10.09,10.09,9.39,9.42,-0.67,233
2015-05-18,6175,440000,6322450,9.62,9.86,9.56,9.66,0.24,108
2015-05-19,6175,403000,5848900,9.66,9.82,9.59,9.69,0.03,117
2015-05-20,6175,300000,4333000,9.76,9.76,9.56,9.76,0.07,96
2015-05-21,6175,78000,1123350,9.76,9.76,9.56,9.56,-0.2,50
2015-05-22,6175,248000,3540300,9.56,9.66,9.42,9.66,0.1,100
2015-05-25,6175,214000,3068300,9.79,9.79,9.59,9.62,-0.04,54
2015-05-26,6175,90000,1287000,9.66,9.66,9.49,9.52,-0.1,40
2015-05-27,6175,254000,3573300,9.52,9.56,9.32,9.42,-0.1,98
2015-05-28,6175,217000,3059000,9.42,9.59,9.39,9.39,-0.03,82
2015-05-29,6175,255000,3565500,9.42,9.46,9.25,9.32,-0.07,69
2015-06-01,6175,204000,2803450,9.32,9.39,9.09,9.15,-0.17,78
2015-06-02,6175,1159000,15078500,9.15,9.19,8.45,8.55,-0.6,382
2015-06-03,6175,442000,5760750,8.65,9.02,8.55,9.02,0.47,128
2015-06-04,6175,499000,6632400,9.02,9.09,8.72,8.79,-0.23,90
2015-06-05,6175,191000,2462150,8.72,8.79,8.58,8.68,-0.11,85
2015-06-08,6175,815000,10099650,8.68,9.15,8.05,9.15,0.47,225
2015-06-09,6175,576000,7418050,8.99,8.99,8.38,8.82,-0.33,255
2015-06-10,6175,127000,1633700,8.85,8.85,8.58,8.65,-0.17,79
2015-06-11,6175,162000,2063050,8.79,8.79,8.45,8.45,-0.2,92
2015-06-12,6175,249000,3119050,8.42,8.92,8.18,8.92,0.47,174
2015-06-15,6175,148000,1889450,8.82,8.82,8.42,8.68,-0.24,93
2015-06-16,6175,82000,1042800,8.52,8.65,8.45,8.65,-0.03,57
2015-06-17,6175,372000,4658300,8.52,8.65,8.32,8.42,-0.23,151
2015-06-18,6175,66000,832550,8.42,8.55,8.42,8.55,0.13,46
2015-06-22,6175,97000,1224200,8.55,8.55,8.45,8.45,-0.1,64
2015-06-23,6175,143000,1839600,8.58,8.68,8.58,8.62,0.17,85
2015-06-24,6175,102000,1288150,8.48,8.52,8.42,8.45,-0.17,66
2015-06-25,6175,71000,910050,8.52,8.68,8.52,8.58,0.13,51
2015-06-26,6175,83000,1081950,8.68,8.79,8.68,8.72,0.14,57
2015-06-29,6175,320000,4576000,9.59,9.59,9.59,9.59,0.87,143
2015-06-30,6175,2173000,33905300,10.43,10.53,10.23,10.53,0.94,815
2015-07-01,6175,1030000,15676200,10.46,10.46,9.99,10.19,-0.34,500
2015-07-02,6175,520000,7751150,10.23,10.26,9.89,10.03,-0.16,235
2015-07-03,6175,530000,7745900,10.13,10.13,9.59,9.93,-0.1,250
2015-07-06,6175,300000,4331750,10.13,10.13,9.52,9.52,-0.41,160
2015-07-07,6175,208000,2987650,9.52,9.76,9.52,9.56,0.04,122
2015-07-08,6175,265000,3625150,9.56,9.56,9.02,9.02,-0.54,138
2015-07-09,6175,251000,3226850,8.75,9.09,8.18,9.09,0.07,156
2015-07-13,6175,212000,2933450,9.12,9.49,8.92,9.25,0.16,151
2015-07-14,6175,62000,860200,9.25,9.46,9.15,9.15,-0.1,48
2015-07-15,6175,33000,457100,9.22,9.46,9.22,9.22,0.07,22
2015-07-16,6175,91000,1226000,9.25,9.25,8.89,8.95,-0.27,49
2015-07-17,6175,74000,983450,9.05,9.05,8.82,8.82,-0.13,41
2015-07-20,6175,65000,853950,8.82,8.82,8.75,8.79,-0.03,23
2015-07-21,6175,83000,1073100,8.68,8.85,8.55,8.85,0.06,39
2015-07-22,6175,147000,1868750,8.65,8.65,8.45,8.45,-0.4,61
2015-07-23,6175,85000,1071400,8.35,8.55,8.35,8.52,0.07,49
2015-07-24,6175,259000,3204550,8.52,8.65,7.95,7.95,-0.57,87
2015-07-27,6175,566000,7231300,8.18,8.72,8.08,8.55,0.6,238
2015-07-28,6175,412000,5206950,8.58,8.72,8.25,8.52,-0.03,161
2015-07-29,6175,181000,2313950,8.52,8.65,8.52,8.52,0.0,49
2015-07-30,6175,164000,2131600,8.45,8.82,8.45,8.65,0.13,86
2015-07-31,6175,85000,1100900,8.52,8.82,8.52,8.82,0.17,46
2015-08-03,6175,388000,5104700,8.72,8.95,8.62,8.95,0.13,108
2015-08-04,6175,418000,5452650,8.79,8.85,8.58,8.58,-0.37,47
2015-08-05,6175,133000,1704250,8.45,8.65,8.45,8.58,0.0,29
2015-08-06,6175,245000,3258250,8.68,9.39,8.48,9.05,0.47,106
2015-08-07,6175,249000,3513950,9.19,9.96,8.89,9.96,0.91,102
2015-08-10,6175,467000,6462950,9.52,9.52,9.15,9.19,-0.77,188
2015-08-11,6175,413000,5545450,9.29,9.32,8.65,8.65,-0.54,155
2015-08-12,6175,129000,1646250,8.45,8.68,8.45,8.55,-0.1,62
2015-08-13,6175,42000,544600,8.58,8.75,8.58,8.75,0.2,30
2015-08-14,6175,162000,2121250,8.58,8.89,8.58,8.89,0.14,39
2015-08-17,6175,72000,940400,8.75,8.99,8.58,8.58,-0.31,35
2015-08-18,6175,151000,1953000,8.72,8.72,8.58,8.58,0.0,38
2015-08-19,6175,102000,1315200,8.58,8.72,8.55,8.72,0.14,41
2015-08-20,6175,77000,980800,8.56,8.73,8.56,8.6,-0.12,26
2015-08-21,6175,108000,1347200,8.56,8.56,8.36,8.53,-0.07,57
2015-08-24,6175,1461000,16758000,8.46,8.53,7.68,8.53,0.0,335
2015-08-25,6175,601000,7457600,7.71,8.49,7.71,8.39,-0.14,190
2015-08-26,6175,440000,5465400,8.43,8.49,8.36,8.43,0.04,119
2015-08-27,6175,252000,3174600,8.56,8.97,8.39,8.43,0.0,95
2015-08-28,6175,487000,6065600,8.39,8.63,8.39,8.43,0.0,134
2015-08-31,6175,146000,1817750,8.43,8.6,8.39,8.49,0.06,50
2015-09-01,6175,193000,2381850,8.53,8.53,8.29,8.49,0.0,50
2015-09-02,6175,106000,1322550,8.39,8.63,8.29,8.63,0.14,49
2015-09-03,6175,76000,986350,8.66,8.97,8.66,8.73,0.1,45
2015-09-04,6175,114000,1449250,8.6,8.7,8.6,8.7,-0.03,24
2015-09-07,6175,101000,1299450,8.7,8.8,8.7,8.77,0.07,26
2015-09-08,6175,26000,333400,8.63,8.73,8.63,8.73,-0.04,5
2015-09-09,6175,108000,1393550,8.73,8.94,8.66,8.73,0.0,36
2015-09-10,6175,113000,1435000,8.66,8.7,8.56,8.7,-0.03,37
2015-09-11,6175,199000,2520950,8.6,8.66,8.56,8.66,-0.04,46
2015-09-14,6175,31000,393700,8.66,8.66,8.6,8.6,-0.06,12
2015-09-15,6175,120000,1525850,8.6,8.87,8.56,8.6,0.0,47
2015-09-16,6175,290000,3694650,8.6,8.8,8.6,8.7,0.1,85
2015-09-17,6175,79000,1020450,8.73,8.8,8.73,8.77,0.07,34
2015-09-18,6175,275000,3641750,8.77,9.11,8.77,9.11,0.34,92
2015-09-21,6175,95000,1245150,9.04,9.04,8.87,8.87,-0.24,47
2015-09-22,6175,160000,2164800,8.97,9.31,8.97,9.11,0.24,49
2015-09-23,6175,46000,610750,9.17,9.17,8.87,8.9,-0.21,29
2015-09-24,6175,253000,3273900,9.0,9.0,8.6,8.63,-0.27,66
2015-09-25,6175,54000,695300,8.73,8.83,8.7,8.7,0.07,28
2015-09-30,6175,77000,979200,8.77,8.77,8.56,8.56,-0.14,17
2015-10-01,6175,59000,750950,8.66,8.73,8.56,8.66,0.1,37
