date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4968,103000,4041200,20.46,21.8,20.5,21.73,1.23,50
2015-01-06,4968,111223,4698574,21.05,23.61,21.62,23.12,1.39,90
2015-01-07,4968,237111,10458175,22.66,24.49,23.1,23.61,0.49,108
2015-01-08,4968,134001,5765423,23.67,23.53,22.43,22.43,-1.18,59
2015-01-09,4968,82000,3396540,23.09,22.45,21.84,22.27,-0.16,34
2015-01-12,4968,84000,3470010,22.22,22.36,22.0,22.36,0.09,32
2015-01-13,4968,85001,3591893,22.16,23.29,22.16,23.29,0.93,28
2015-01-14,4968,226005,10111313,22.67,24.56,23.61,24.03,0.74,98
2015-01-15,4968,337007,15178305,24.0,24.51,23.93,24.33,0.3,116
2015-01-16,4968,847573,40676777,24.17,26.83,24.35,26.83,2.5,355
2015-01-19,4968,403053,19559986,25.75,27.67,25.11,25.11,-1.72,183
2015-01-20,4968,170001,7669605,26.04,25.08,23.61,24.52,-0.59,83
2015-01-21,4968,54001,2467616,24.21,25.21,24.25,24.73,0.21,31
2015-01-22,4968,142030,6723284,24.52,26.02,24.74,25.23,0.5,63
2015-01-23,4968,12000,565200,25.4,25.32,25.22,25.32,0.09,5
2015-01-26,4968,72450,3306979,25.27,25.22,24.06,24.2,-1.12,35
2015-01-27,4968,20000,903600,24.49,24.56,24.09,24.56,0.36,11
2015-01-28,4968,33000,1488920,24.24,24.41,24.14,24.15,-0.41,20
2015-01-29,4968,74001,3275044,24.21,24.13,23.62,24.13,-0.02,45
2015-01-30,4968,52000,2329280,23.75,24.14,23.62,23.88,-0.25,24
2015-02-02,4968,7200,320406,24.03,24.14,23.78,23.78,-0.1,5
2015-02-03,4968,36000,1598230,23.88,23.88,23.77,23.77,-0.01,16
2015-02-04,4968,36266,1598724,23.82,23.77,23.61,23.71,-0.06,16
2015-02-05,4968,35000,1530580,23.65,23.55,23.34,23.34,-0.37,14
2015-02-06,4968,20000,870620,23.46,23.42,23.18,23.42,0.08,9
2015-02-09,4968,49000,2113090,23.36,23.42,22.96,23.33,-0.09,27
2015-02-10,4968,19000,830150,23.14,23.55,23.34,23.45,0.12,10
2015-02-11,4968,38090,1691299,23.44,24.29,23.5,24.29,0.84,23
2015-02-12,4968,3400,151834,23.82,24.14,23.77,23.78,-0.51,4
2015-02-13,4968,24000,1076610,23.96,24.12,24.04,24.04,0.26,13
2015-02-24,4968,64000,2889550,24.07,24.36,24.06,24.35,0.31,27
