date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3051,2448313,15587222,10.75,11.31,10.75,11.31,0.73,310
2015-01-06,3051,5281387,36082178,12.08,12.09,11.72,11.99,0.68,513
2015-01-07,3051,3149434,21618778,11.48,12.34,11.48,12.34,0.35,419
2015-01-08,3051,4783092,35243841,12.76,13.2,12.51,13.13,0.79,726
2015-01-09,3051,3833479,28750214,13.61,13.61,12.95,13.18,0.05,493
2015-01-12,3051,3098754,23594503,13.38,13.7,13.22,13.47,0.29,389
2015-01-13,3051,8658390,70625240,14.4,14.4,14.11,14.4,0.93,933
2015-01-14,3051,3488655,30490821,15.41,15.41,15.41,15.41,1.01,363
2015-01-15,3051,4415053,41280719,16.48,16.48,16.48,16.48,1.07,1088
2015-01-16,3051,3664793,36647930,17.63,17.63,17.63,17.63,1.15,628
2015-01-19,3051,23803513,250042167,18.86,18.86,17.72,18.33,0.7,3662
2015-01-20,3051,9703139,106454297,18.86,19.57,18.86,19.57,1.24,1176
2015-01-21,3051,4194886,49709363,20.89,20.89,20.89,20.89,1.32,482
2015-01-22,3051,2325186,29413576,22.3,22.3,22.3,22.3,1.41,330
2015-01-23,3051,1868964,25231001,23.8,23.8,23.8,23.8,1.5,416
2015-01-26,3051,24774928,344575429,25.38,25.38,23.09,25.38,1.58,3180
2015-01-27,3051,6915031,103972120,26.97,26.97,25.73,26.09,0.71,1383
2015-01-28,3051,8405101,119582692,25.56,26.0,24.32,24.32,-1.77,923
2015-01-29,3051,12968315,175942932,23.8,25.21,23.45,25.21,0.89,1428
2015-01-30,3051,5845568,81800302,24.77,25.21,24.15,25.03,-0.18,695
2015-02-02,3051,4829237,68699999,25.48,25.56,24.59,24.59,-0.44,464
2015-02-03,3051,4107428,57971919,24.59,25.12,24.42,25.12,0.53,504
2015-02-04,3051,8434013,125567392,25.12,26.79,25.12,26.79,1.67,999
2015-02-05,3051,6627264,100635137,27.14,27.85,25.73,25.83,-0.96,835
2015-02-06,3051,3706278,54589021,25.91,26.44,25.21,26.44,0.61,494
2015-02-09,3051,6517142,103144867,26.79,28.29,26.79,28.29,1.85,899
2015-02-10,3051,6066218,95326355,28.55,28.55,26.35,26.35,-1.94,650
