date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2491,174088,2178780,12.0,12.39,12.0,12.19,0.29,92
2015-01-06,2491,96823,1193206,12.09,12.09,11.95,11.95,-0.24,45
2015-01-07,2491,118299,1442450,11.95,12.0,11.85,11.85,-0.1,60
2015-01-08,2491,83967,1022204,11.9,11.95,11.85,11.9,0.05,46
2015-01-09,2491,47807,582734,12.0,12.0,11.8,11.85,-0.05,41
2015-01-12,2491,86918,1059397,11.85,12.0,11.85,11.95,0.1,47
2015-01-13,2491,120971,1491338,11.95,12.09,11.9,11.95,0.0,69
2015-01-14,2491,45234,554248,11.95,12.0,11.9,11.95,0.0,44
2015-01-15,2491,34446,420867,11.9,12.09,11.9,11.9,-0.05,24
2015-01-16,2491,588040,7604596,11.85,12.73,11.85,12.73,0.83,240
2015-01-19,2491,310369,4329638,13.61,13.61,13.61,13.61,0.88,110
2015-01-20,2491,124397,1853509,14.53,14.53,14.53,14.53,0.92,68
2015-01-21,2491,92480,1470419,15.51,15.51,15.51,15.51,0.98,76
2015-01-22,2491,2740679,44096316,16.58,16.58,14.53,14.83,-0.68,1013
2015-01-23,2491,1044900,15711399,14.53,15.12,14.39,14.63,-0.2,434
2015-01-26,2491,610169,8922393,14.63,14.78,14.0,14.14,-0.49,314
2015-01-27,2491,408529,5809956,14.24,14.29,13.65,13.65,-0.49,215
2015-01-28,2491,332621,4682824,13.46,13.85,13.46,13.65,0.0,180
2015-01-29,2491,562727,8240406,13.61,14.58,13.56,14.58,0.93,321
2015-01-30,2491,1048746,16307952,15.56,15.56,14.63,14.83,0.25,458
2015-02-02,2491,521702,7520437,13.85,14.39,13.85,14.04,-0.79,226
2015-02-03,2491,779408,11842011,13.95,15.02,13.85,14.97,0.93,368
2015-02-04,2491,346370,5196600,14.19,14.87,14.14,14.73,-0.24,214
2015-02-05,2491,288752,4334650,14.53,15.12,14.53,14.53,-0.2,142
2015-02-06,2491,216221,3266283,14.63,14.92,14.63,14.63,0.1,107
2015-02-09,2491,161419,2398954,14.63,14.73,14.34,14.39,-0.24,90
2015-02-10,2491,169999,2528181,14.39,14.73,14.39,14.48,0.09,85
2015-02-11,2491,133091,1961203,14.48,14.53,14.29,14.34,-0.14,84
2015-02-12,2491,287959,4130076,14.29,14.29,13.8,13.9,-0.44,132
2015-02-13,2491,104617,1512188,13.85,14.34,13.85,14.04,0.14,75
2015-02-24,2491,200283,2828630,14.24,14.24,13.65,13.9,-0.14,100
2015-02-25,2491,94389,1342996,13.95,14.04,13.8,13.95,0.05,65
2015-02-26,2491,521671,7871550,13.85,14.92,13.85,14.92,0.97,257
2015-03-02,2491,571557,8879839,15.31,15.61,14.73,15.07,0.15,270
2015-03-03,2491,397516,6032730,14.73,15.22,14.44,14.44,-0.63,182
2015-03-04,2491,148551,2240434,14.44,14.97,14.44,14.97,0.53,111
2015-03-05,2491,152893,2307004,14.97,14.97,14.63,14.68,-0.29,98
2015-03-06,2491,156748,2361939,14.68,14.87,14.58,14.63,-0.05,89
2015-03-09,2491,571326,8582817,14.63,14.92,14.48,14.58,-0.05,142
2015-03-10,2491,96000,1440893,14.58,14.78,14.58,14.63,0.05,61
2015-03-11,2491,99283,1489453,14.48,14.87,14.29,14.53,-0.1,70
2015-03-12,2491,668041,10444618,14.63,15.51,14.63,15.07,0.54,260
2015-03-13,2491,385108,5843270,14.87,15.22,14.53,14.73,-0.34,161
2015-03-16,2491,107010,1621145,14.83,14.97,14.63,14.87,0.14,64
2015-03-17,2491,326391,4999328,14.92,15.12,14.73,14.78,-0.09,119
2015-03-18,2491,105995,1605412,14.73,14.92,14.73,14.73,-0.05,68
2015-03-19,2491,121240,1835800,14.78,14.87,14.73,14.78,0.05,65
2015-03-20,2491,142606,2186355,15.12,15.12,14.78,15.07,0.29,80
2015-03-23,2491,248515,3805725,15.07,15.12,14.78,14.92,-0.15,104
2015-03-24,2491,2937878,47891419,15.02,15.95,15.02,15.8,0.88,704
2015-03-25,2491,1746891,27503688,15.36,15.65,15.12,15.22,-0.58,393
2015-03-26,2491,811557,12025430,14.19,14.83,14.19,14.44,-0.78,296
2015-03-27,2491,472648,7020135,14.44,14.83,14.04,14.24,-0.2,224
2015-03-30,2491,319547,4573446,14.34,14.39,13.46,13.85,-0.39,167
2015-03-31,2491,713283,9676687,13.02,13.85,12.92,13.17,-0.68,291
2015-04-01,2491,536221,7142887,13.07,13.31,12.48,12.48,-0.69,199
2015-04-02,2491,344154,4425212,12.48,12.87,12.29,12.58,0.1,181
2015-04-07,2491,502379,6489245,12.58,12.87,12.19,12.19,-0.39,169
2015-04-08,2491,518921,6238767,12.39,12.39,11.36,11.51,-0.68,220
2015-04-09,2491,348975,4198302,11.51,11.9,11.46,11.46,-0.05,187
2015-04-10,2491,160123,1888168,11.51,11.66,11.36,11.41,-0.05,85
2015-04-13,2491,496391,5609901,11.41,11.41,10.78,10.83,-0.58,152
2015-04-14,2491,453892,5017599,10.63,10.97,10.48,10.88,0.05,183
2015-04-15,2491,247602,2769298,10.92,11.02,10.73,10.88,0.0,169
2015-04-16,2491,279701,3112453,10.88,11.02,10.58,10.58,-0.3,116
2015-04-17,2491,578930,5991790,10.58,10.58,9.85,9.95,-0.63,246
2015-04-20,2491,663548,6337023,9.85,9.85,9.26,9.26,-0.69,238
2015-04-21,2491,761169,6793430,8.88,9.16,8.61,8.61,-0.65,279
2015-04-22,2491,477221,4303854,8.49,9.16,8.22,9.13,0.52,262
2015-04-23,2491,472154,4615690,9.13,9.75,9.07,9.75,0.62,249
2015-04-24,2491,666016,7087665,10.39,10.44,9.95,10.44,0.69,294
2015-04-27,2491,239125,2691566,10.73,11.12,10.73,11.12,0.68,139
2015-04-28,2491,968021,11242431,11.85,11.85,10.73,10.83,-0.29,446
2015-04-29,2491,221993,2444969,10.58,11.02,10.48,10.73,-0.1,151
2015-04-30,2491,307774,3550113,11.46,11.46,10.97,11.22,0.49,199
2015-05-04,2491,162517,1788031,11.02,11.02,10.53,10.53,-0.69,104
2015-05-05,2491,244808,2603849,10.24,10.63,10.14,10.24,-0.29,110
2015-05-06,2491,134321,1416598,10.19,10.53,10.05,10.24,0.0,90
2015-05-07,2491,355453,3717360,10.63,10.63,10.05,10.09,-0.15,91
2015-05-08,2491,368648,3783023,10.05,10.19,9.75,10.0,-0.09,94
2015-05-11,2491,99490,1038695,10.53,10.53,9.85,9.85,-0.15,71
2015-05-12,2491,436959,4293389,10.05,10.19,9.18,10.09,0.24,174
2015-05-13,2491,152558,1525438,9.95,10.05,9.62,9.67,-0.42,83
2015-05-14,2491,295668,2982873,9.75,10.09,9.65,10.09,0.42,142
2015-05-15,2491,148007,1477683,9.85,9.9,9.61,9.61,-0.48,65
2015-05-18,2491,69850,689555,9.62,9.8,9.4,9.4,-0.21,49
2015-05-19,2491,373472,3582470,9.69,9.69,9.22,9.53,0.13,87
2015-05-20,2491,132955,1262913,9.56,9.66,9.14,9.23,-0.3,73
2015-05-21,2491,467074,4328470,8.91,9.27,8.91,9.16,-0.07,82
2015-05-22,2491,164569,1514308,9.16,9.17,8.9,8.9,-0.26,65
2015-05-25,2491,218153,2004516,8.9,9.04,8.9,8.98,0.08,68
2015-05-26,2491,156000,1434738,9.25,9.25,8.89,8.98,0.0,47
2015-05-27,2491,74383,675834,8.89,9.0,8.79,8.83,-0.15,49
2015-05-28,2491,333720,2996779,8.95,8.95,8.59,8.59,-0.24,91
2015-05-29,2491,166020,1514730,8.78,9.16,8.78,8.93,0.34,93
2015-06-01,2491,61065,547287,8.93,8.93,8.63,8.64,-0.29,33
2015-06-02,2491,60619,544284,8.68,8.81,8.65,8.77,0.13,43
2015-06-03,2491,73289,650111,8.88,8.88,8.49,8.49,-0.28,40
2015-06-04,2491,118000,999019,8.39,8.39,8.14,8.14,-0.35,62
2015-06-05,2491,172594,1422382,8.14,8.38,8.0,8.0,-0.14,81
2015-06-08,2491,110099,892442,7.87,8.05,7.85,7.9,-0.1,55
2015-06-09,2491,106267,846278,8.15,8.15,7.62,7.62,-0.28,45
2015-06-10,2491,69754,541142,7.02,7.98,7.02,7.92,0.3,55
2015-06-11,2491,78552,619057,7.92,8.1,7.54,7.56,-0.36,49
2015-06-12,2491,85099,651972,7.32,7.71,7.32,7.32,-0.24,29
2015-06-15,2491,312960,2554607,7.32,8.06,7.32,8.06,0.74,108
2015-06-16,2491,254248,2109422,8.02,8.39,7.87,8.0,-0.06,124
2015-06-17,2491,92038,757060,8.21,8.21,7.72,7.96,-0.04,58
2015-06-18,2491,101329,834860,8.08,8.17,7.86,8.15,0.19,48
2015-06-22,2491,215941,1850640,8.48,8.5,8.05,8.5,0.35,96
2015-06-23,2491,497311,4700539,8.66,9.34,8.66,9.16,0.66,224
2015-06-24,2491,732271,7331675,8.79,10.05,8.79,10.05,0.89,226
2015-06-25,2491,894580,9996047,10.44,11.02,10.24,11.02,0.97,306
2015-06-26,2491,859755,10308205,11.41,12.09,11.02,11.41,0.39,374
2015-06-29,2491,284099,3138349,11.36,11.36,10.29,10.63,-0.78,185
2015-06-30,2491,609969,7215122,10.63,11.66,10.63,11.66,1.03,217
2015-07-01,2491,285572,3489664,12.29,12.29,11.41,12.05,0.39,164
2015-07-02,2491,388111,4858646,11.46,13.12,11.46,12.39,0.34,189
2015-07-03,2491,329430,4203430,12.39,12.68,12.0,12.53,0.14,124
2015-07-06,2491,191655,2328611,11.75,12.09,11.75,11.75,-0.78,91
2015-07-07,2491,151584,1817386,12.34,12.53,11.22,11.31,-0.44,96
2015-07-08,2491,345207,3643312,11.02,11.02,10.19,10.24,-1.07,134
2015-07-09,2491,224120,2268679,9.75,10.24,9.46,9.95,-0.29,69
2015-07-13,2491,132108,1455960,10.53,10.92,10.53,10.53,0.58,81
2015-07-14,2491,291000,2971350,10.34,10.53,9.75,9.8,-0.73,133
2015-07-15,2491,201290,2109305,9.85,10.63,9.85,10.24,0.44,122
2015-07-16,2491,86333,884978,10.24,10.24,9.85,10.0,-0.24,57
2015-07-17,2491,78268,805351,9.8,10.34,9.8,9.95,-0.05,49
2015-07-20,2491,53596,545439,10.05,10.05,9.8,9.95,0.0,37
2015-07-21,2491,35548,354619,9.59,9.9,9.59,9.85,-0.1,21
2015-07-22,2491,40000,404960,9.75,10.05,9.68,9.9,0.05,22
2015-07-23,2491,81074,810805,10.09,10.09,9.7,9.7,-0.2,48
