date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2032,177300,1959209,8.55,8.55,8.44,8.55,-0.08,51
2015-01-06,2032,84030,916327,8.4,8.44,8.36,8.4,-0.15,41
2015-01-07,2032,148570,1624811,8.32,8.51,8.32,8.44,0.04,38
2015-01-08,2032,115000,1265250,8.59,8.59,8.44,8.48,0.04,34
2015-01-09,2032,78370,863270,8.48,8.59,8.44,8.51,0.03,40
2015-01-12,2032,186161,2034162,8.44,8.55,8.32,8.44,-0.07,71
2015-01-13,2032,147000,1629100,8.48,8.59,8.48,8.48,0.04,55
2015-01-14,2032,121332,1330417,8.55,8.55,8.4,8.44,-0.04,38
2015-01-15,2032,103320,1130987,8.4,8.48,8.4,8.44,0.0,41
2015-01-16,2032,85352,928751,8.4,8.4,8.36,8.36,-0.08,38
2015-01-19,2032,62000,675250,8.4,8.44,8.36,8.4,0.04,24
2015-01-20,2032,49719,542465,8.4,8.48,8.4,8.4,0.0,21
2015-01-21,2032,79208,864716,8.36,8.48,8.36,8.48,0.08,31
2015-01-22,2032,370209,4195338,8.51,8.82,8.51,8.71,0.23,179
2015-01-23,2032,156043,1750076,8.75,8.75,8.59,8.63,-0.08,63
2015-01-26,2032,136912,1523522,8.63,8.67,8.48,8.59,-0.04,55
2015-01-27,2032,96000,1072200,8.55,8.71,8.51,8.63,0.04,50
2015-01-28,2032,24135,268385,8.55,8.63,8.55,8.55,-0.08,17
2015-01-29,2032,141786,1591774,8.55,8.78,8.51,8.59,0.04,60
2015-01-30,2032,67227,743756,8.51,8.63,8.48,8.51,-0.08,38
2015-02-02,2032,62063,680664,8.48,8.55,8.4,8.4,-0.11,37
2015-02-03,2032,47000,513750,8.4,8.51,8.4,8.48,0.08,20
2015-02-04,2032,47000,514950,8.44,8.48,8.4,8.4,-0.08,19
2015-02-05,2032,37831,414007,8.4,8.48,8.4,8.44,0.04,20
2015-02-06,2032,26000,284800,8.44,8.48,8.4,8.44,0.0,14
2015-02-09,2032,24360,266356,8.44,8.48,8.4,8.4,-0.04,16
2015-02-10,2032,46907,512536,8.48,8.48,8.36,8.44,0.04,27
2015-02-11,2032,43172,470733,8.4,8.44,8.36,8.4,-0.04,15
2015-02-12,2032,36177,394510,8.4,8.44,8.4,8.4,0.0,24
2015-02-13,2032,136859,1489262,8.4,8.44,8.32,8.4,0.0,36
2015-02-24,2032,29020,315666,8.4,8.4,8.36,8.4,0.0,21
2015-02-25,2032,38075,412907,8.4,8.4,8.32,8.36,-0.04,21
2015-02-26,2032,68143,739644,8.4,8.4,8.32,8.36,0.0,23
2015-03-02,2032,41020,443264,8.36,8.36,8.28,8.32,-0.04,19
2015-03-03,2032,46000,496650,8.32,8.4,8.28,8.28,-0.04,18
2015-03-04,2032,76398,821327,8.28,8.32,8.21,8.28,0.0,28
2015-03-05,2032,136565,1453987,8.21,8.28,8.17,8.21,-0.07,53
2015-03-06,2032,59719,644192,8.24,8.4,8.17,8.28,0.07,33
2015-03-09,2032,67789,723942,8.28,8.4,8.21,8.28,0.0,38
2015-03-10,2032,82139,877078,8.21,8.24,8.21,8.24,-0.04,26
2015-03-11,2032,145537,1556999,8.21,8.4,8.17,8.4,0.16,49
2015-03-12,2032,15928,172117,8.24,8.36,8.24,8.36,-0.04,14
2015-03-13,2032,38543,413004,8.32,8.36,8.21,8.24,-0.12,16
2015-03-16,2032,46724,500409,8.24,8.36,8.17,8.21,-0.03,31
2015-03-17,2032,103273,1098442,8.21,8.24,8.17,8.17,-0.04,32
2015-03-18,2032,56999,605938,8.17,8.21,8.17,8.17,0.0,30
2015-03-19,2032,105502,1129670,8.21,8.32,8.17,8.21,0.04,49
2015-03-20,2032,31470,336131,8.28,8.28,8.21,8.21,0.0,15
2015-03-23,2032,210161,2259088,8.28,8.4,8.21,8.32,0.11,62
2015-03-24,2032,158777,1702712,8.28,8.28,8.24,8.28,-0.04,31
2015-03-25,2032,86157,925726,8.28,8.32,8.24,8.24,-0.04,27
2015-03-26,2032,180000,1932300,8.21,8.32,8.21,8.32,0.08,31
2015-03-27,2032,91181,981635,8.32,8.32,8.24,8.28,-0.04,30
2015-03-30,2032,69001,736010,8.24,8.32,8.17,8.17,-0.11,22
2015-03-31,2032,106081,1128149,8.21,8.24,8.17,8.17,0.0,31
2015-04-01,2032,217693,2291976,8.13,8.17,8.05,8.13,-0.04,60
2015-04-02,2032,183343,1920516,8.09,8.17,8.01,8.13,0.0,66
2015-04-07,2032,105083,1106021,8.17,8.17,8.09,8.13,0.0,61
2015-04-08,2032,101110,1059052,8.13,8.13,8.05,8.13,0.0,37
2015-04-09,2032,149360,1568792,8.13,8.13,8.05,8.05,-0.08,50
2015-04-10,2032,189382,1971672,8.09,8.09,7.98,8.01,-0.04,56
2015-04-13,2032,148002,1533370,8.01,8.01,7.94,7.94,-0.07,47
2015-04-14,2032,119202,1228020,7.94,8.01,7.9,7.94,0.0,33
2015-04-15,2032,252289,2635355,7.94,8.09,7.94,8.01,0.07,81
2015-04-16,2032,423958,4511896,8.09,8.32,8.01,8.28,0.27,107
2015-04-17,2032,309040,3347228,8.36,8.48,8.17,8.32,0.04,106
2015-04-20,2032,520761,5678216,8.36,8.48,8.32,8.36,0.04,98
2015-04-21,2032,413218,4516825,8.36,8.48,8.28,8.4,0.04,102
2015-04-22,2032,49000,531050,8.4,8.4,8.28,8.28,-0.12,17
2015-04-23,2032,481119,5300909,8.24,8.55,8.24,8.51,0.23,118
2015-04-24,2032,146499,1612987,8.4,8.59,8.4,8.48,-0.03,53
2015-04-27,2032,69616,772876,8.48,8.59,8.48,8.55,0.07,52
2015-04-28,2032,123480,1377178,8.55,8.63,8.55,8.63,0.08,58
2015-04-29,2032,486151,5443230,8.59,8.67,8.55,8.67,0.04,115
2015-04-30,2032,238348,2702248,8.71,8.78,8.63,8.67,0.0,92
2015-05-04,2032,89010,1001461,8.67,8.71,8.63,8.63,-0.04,31
2015-05-05,2032,211778,2408001,8.67,8.98,8.63,8.71,0.08,88
2015-05-06,2032,377428,4340457,8.75,9.02,8.75,8.78,0.07,157
2015-05-07,2032,127696,1437924,8.75,8.75,8.59,8.63,-0.15,63
2015-05-08,2032,101347,1120917,8.63,8.71,8.48,8.51,-0.12,51
2015-05-11,2032,51823,566970,8.51,8.51,8.32,8.48,-0.03,34
2015-05-12,2032,73360,803387,8.48,8.63,8.32,8.32,-0.16,42
2015-05-13,2032,190971,2052289,8.32,8.4,8.21,8.32,0.0,66
2015-05-14,2032,109901,1181887,8.24,8.32,8.21,8.28,-0.04,38
