date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1726,37100,3015400,48.04,48.27,47.69,48.27,0.23,24
2015-01-06,1726,100025,8195650,48.22,48.27,47.98,48.27,0.0,69
2015-01-07,1726,21006,1722292,47.98,48.39,47.98,48.27,0.0,19
2015-01-08,1726,33010,2707521,48.27,48.33,48.27,48.33,0.06,22
2015-01-09,1726,19347,1590380,48.45,48.45,48.33,48.45,0.12,26
2015-01-12,1726,46025,3770850,47.69,48.33,47.69,48.27,-0.18,17
2015-01-13,1726,29050,2393013,48.27,48.75,48.27,48.51,0.24,39
2015-01-14,1726,31005,2555710,48.8,48.8,48.33,48.57,0.06,33
2015-01-15,1726,14305,1174679,48.57,48.57,48.27,48.33,-0.24,20
2015-01-16,1726,71001,5806787,48.33,48.33,47.74,48.16,-0.17,52
2015-01-19,1726,40440,3321308,48.27,48.57,48.22,48.33,0.17,36
2015-01-20,1726,44403,3644664,48.27,48.57,48.16,48.27,-0.06,38
2015-01-21,1726,81531,6725782,48.45,48.63,48.39,48.63,0.36,71
2015-01-22,1726,33503,2766396,48.63,48.69,48.51,48.69,0.06,32
2015-01-23,1726,102672,8616148,48.86,50.22,48.75,49.51,0.82,89
2015-01-26,1726,32006,2665004,49.28,49.28,48.92,48.98,-0.53,29
2015-01-27,1726,56259,4702256,48.86,49.75,48.86,49.45,0.47,45
2015-01-28,1726,44326,3711686,49.63,49.63,49.1,49.1,-0.35,26
2015-01-29,1726,34011,2838724,49.1,49.39,48.86,49.33,0.23,35
2015-01-30,1726,10142,847728,49.1,49.33,49.1,49.33,0.0,34
2015-02-02,1726,105157,8930980,49.98,50.1,49.69,50.04,0.71,89
2015-02-03,1726,36011,3058535,50.1,50.22,49.69,49.69,-0.35,28
2015-02-04,1726,44001,3702384,49.75,49.75,49.45,49.69,0.0,30
2015-02-05,1726,17030,1438536,50.04,50.04,49.69,49.69,0.0,16
2015-02-06,1726,16025,1347908,49.57,49.57,49.45,49.51,-0.18,20
2015-02-09,1726,10004,839948,49.39,49.69,49.28,49.45,-0.06,14
2015-02-10,1726,26100,2198100,49.16,49.81,49.16,49.63,0.18,25
2015-02-11,1726,21015,1757452,49.33,49.33,49.1,49.16,-0.47,22
2015-02-12,1726,14002,1173168,49.16,49.57,49.16,49.57,0.41,16
2015-02-13,1726,25008,2092880,49.22,49.45,49.22,49.33,-0.24,29
2015-02-24,1726,48201,4021542,49.22,49.22,48.92,49.04,-0.29,41
2015-02-25,1726,59201,4962314,49.04,49.45,49.04,49.28,0.24,60
2015-02-26,1726,60009,4997183,49.04,49.39,48.92,49.22,-0.06,52
2015-03-02,1726,51106,4277482,49.04,49.69,48.92,49.45,0.23,39
2015-03-03,1726,15098,1267740,49.28,49.63,49.28,49.33,-0.12,28
2015-03-04,1726,31006,2596916,49.33,49.45,49.22,49.45,0.12,27
2015-03-05,1726,26006,2182817,49.33,49.69,49.22,49.28,-0.17,23
2015-03-06,1726,60780,5119451,49.22,49.98,49.16,49.75,0.47,57
2015-03-09,1726,23031,1937605,49.69,49.69,49.28,49.28,-0.47,49
2015-03-10,1726,14020,1172180,49.33,49.33,49.16,49.16,-0.12,33
2015-03-11,1726,63350,5289947,48.92,49.45,48.86,49.39,0.23,77
2015-03-12,1726,32215,2700960,49.33,49.45,49.28,49.28,-0.11,33
2015-03-13,1726,78718,6617561,49.39,49.75,49.22,49.63,0.35,53
2015-03-16,1726,34044,2857150,49.63,49.75,49.33,49.75,0.12,33
2015-03-17,1726,12509,1052005,49.51,49.63,49.45,49.45,-0.3,19
2015-03-18,1726,44182,3713458,49.51,49.69,49.33,49.39,-0.06,48
2015-03-19,1726,52548,4427414,49.39,49.86,49.28,49.75,0.36,271
2015-03-20,1726,73359,6250915,49.75,50.45,49.51,50.34,0.59,175
2015-03-23,1726,75603,6453015,50.51,50.51,49.92,50.04,-0.3,251
2015-03-24,1726,19077,1614946,49.81,50.04,49.63,50.04,0.0,90
2015-03-25,1726,296164,24811940,49.86,49.92,48.63,49.75,-0.29,251
2015-03-26,1726,88069,7414169,49.45,49.86,49.04,49.86,0.11,132
2015-03-27,1726,163553,13847989,49.86,50.04,49.45,50.04,0.18,204
2015-03-30,1726,227173,19440878,49.51,50.98,49.51,50.45,0.41,195
2015-03-31,1726,254323,21539375,50.63,50.63,49.57,49.75,-0.7,169
2015-04-01,1726,70203,5959995,49.75,50.34,49.75,50.34,0.59,76
