date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8121,862000,29363350,32.39,32.39,31.55,31.73,-0.42,504
2015-01-06,8121,798000,26566400,31.41,31.45,30.57,30.94,-0.79,489
2015-01-07,8121,781000,26165450,30.94,31.55,30.8,31.18,0.24,457
2015-01-08,8121,772000,26099800,31.45,31.73,31.22,31.22,0.04,433
2015-01-09,8121,568000,19026500,31.36,31.55,31.04,31.08,-0.14,331
2015-01-12,8121,621000,20466350,30.71,30.9,30.48,30.62,-0.46,439
2015-01-13,8121,397000,13155450,30.8,31.04,30.71,30.71,0.09,266
2015-01-14,8121,1314000,44622350,30.9,32.01,30.8,31.45,0.74,826
2015-01-15,8121,742000,25135400,31.64,32.01,31.08,31.32,-0.13,479
2015-01-16,8121,895000,29547600,31.27,31.5,30.15,30.48,-0.84,602
2015-01-19,8121,587000,18979700,30.71,30.99,29.59,29.78,-0.7,408
2015-01-20,8121,355000,11531400,29.78,30.48,29.64,30.48,0.7,258
2015-01-21,8121,270000,8803250,30.66,30.66,30.15,30.24,-0.24,188
2015-01-22,8121,486000,15959550,30.43,30.8,30.43,30.52,0.28,271
2015-01-23,8121,518000,16997350,30.62,30.85,30.34,30.38,-0.14,246
2015-01-26,8121,418000,13770400,30.85,31.18,30.43,30.52,0.14,232
2015-01-27,8121,925000,30751700,30.71,31.18,30.62,30.8,0.28,504
2015-01-28,8121,290000,9576000,30.8,30.94,30.52,30.52,-0.28,206
2015-01-29,8121,248000,8107300,30.48,30.52,30.29,30.34,-0.18,164
2015-01-30,8121,196000,6375900,30.43,30.66,30.15,30.15,-0.19,128
2015-02-02,8121,234000,7536300,30.52,30.52,29.78,29.78,-0.37,155
2015-02-03,8121,210000,6762100,29.78,30.38,29.78,29.78,0.0,149
2015-02-04,8121,212000,6814250,30.34,30.34,29.78,29.83,0.05,155
2015-02-05,8121,206000,6571400,29.87,30.06,29.55,29.55,-0.28,157
2015-02-06,8121,254000,8055850,29.64,29.92,29.31,29.31,-0.24,158
2015-02-09,8121,438000,13535950,29.55,29.55,28.48,28.71,-0.6,306
2015-02-10,8121,225000,6999750,28.76,29.17,28.76,28.94,0.23,154
2015-02-11,8121,159000,4944950,29.13,29.13,28.8,28.8,-0.14,113
2015-02-12,8121,323000,9840250,28.85,29.08,27.96,28.2,-0.6,250
2015-02-13,8121,249000,7622100,28.38,28.62,28.34,28.57,0.37,149
2015-02-24,8121,345000,10699850,29.04,29.08,28.62,28.76,0.19,251
2015-02-25,8121,452000,14110550,28.85,29.31,28.71,28.99,0.23,294
2015-02-26,8121,370000,11566250,28.99,29.5,28.94,29.27,0.28,251
2015-03-02,8121,1078000,34593000,29.5,30.11,29.41,30.11,0.84,717
2015-03-03,8121,3165000,106619400,30.57,31.83,30.34,31.27,1.16,1844
2015-03-04,8121,1665000,56293050,31.27,32.01,30.9,30.9,-0.37,1049
2015-03-05,8121,482000,16023700,30.52,31.22,30.52,30.9,0.0,293
2015-03-06,8121,2628000,90417400,31.18,32.43,31.18,31.69,0.79,1548
2015-03-09,8121,4689000,166184250,31.45,33.69,31.45,33.13,1.44,2690
2015-03-10,8121,3502000,123185400,33.69,33.87,31.83,32.11,-1.02,1944
2015-03-11,8121,896000,30512800,31.64,32.06,31.27,31.64,-0.47,545
2015-03-12,8121,868000,29931800,31.73,32.43,31.73,32.2,0.56,552
2015-03-13,8121,2637000,93895900,32.57,33.6,32.57,33.13,0.93,1394
2015-03-16,8121,846000,29557650,33.18,33.36,32.2,32.29,-0.84,579
2015-03-17,8121,801000,27466500,32.62,32.62,31.59,31.73,-0.56,495
2015-03-18,8121,602000,20641250,31.83,32.11,31.73,31.83,0.1,340
2015-03-19,8121,747000,25833250,32.15,32.34,31.92,32.29,0.46,430
2015-03-20,8121,3474000,124681900,32.34,34.25,32.2,33.69,1.4,2123
2015-03-23,8121,2985000,111130250,33.97,35.55,33.87,34.06,0.37,1744
2015-03-24,8121,1337000,48644450,34.01,34.67,33.36,33.64,-0.42,812
2015-03-25,8121,1097000,38647750,33.18,33.64,32.25,32.57,-1.07,575
2015-03-26,8121,644000,22730150,32.06,33.36,31.97,33.04,0.47,390
2015-03-27,8121,499000,17326850,32.85,32.94,32.11,32.11,-0.93,316
2015-03-30,8121,1028000,33949000,32.48,32.48,30.06,30.43,-1.68,579
