date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1475,35000,517500,40.28,40.83,39.75,39.75,-0.81,20
2015-01-07,1475,17000,250600,40.83,40.83,39.75,39.75,0.0,10
2015-01-08,1475,8000,118750,40.96,40.96,39.34,40.28,0.53,6
2015-01-09,1475,8000,117800,40.02,40.02,39.61,39.61,-0.67,6
2015-01-12,1475,2000,29900,40.83,40.83,40.02,40.02,0.41,2
2015-01-13,1475,1000,14800,40.02,40.02,40.02,40.02,0.0,1
2015-01-14,1475,6000,89350,40.02,40.42,40.02,40.28,0.26,5
2015-01-15,1475,16000,236050,39.61,40.42,39.48,40.15,-0.13,11
2015-01-16,1475,46000,669900,39.34,40.15,38.12,38.93,-1.22,25
2015-01-19,1475,28000,390700,38.93,38.93,37.32,38.12,-0.81,22
2015-01-20,1475,19093,266856,37.85,37.85,37.72,37.72,-0.4,18
2015-01-21,1475,106000,1476900,37.45,38.53,36.5,38.12,0.4,50
2015-01-22,1475,51000,706600,38.12,38.12,37.04,37.58,-0.54,28
2015-01-23,1475,28002,386977,38.4,38.4,37.18,37.18,-0.4,15
2015-01-26,1475,15003,207190,37.72,37.72,36.64,37.04,-0.14,15
2015-01-27,1475,49000,664650,37.45,37.45,36.37,36.5,-0.54,33
2015-01-28,1475,45003,609190,36.5,37.72,36.37,36.5,0.0,25
2015-01-29,1475,18000,241850,36.5,37.18,35.69,36.91,0.41,16
2015-01-30,1475,57002,737826,36.91,36.91,34.34,36.1,-0.81,32
2015-02-02,1475,139000,1757400,36.24,36.5,33.66,34.21,-1.89,71
2015-02-03,1475,58000,717200,33.66,34.61,32.04,33.79,-0.42,37
2015-02-04,1475,11000,137600,34.07,34.07,33.66,33.79,0.0,11
2015-02-05,1475,15002,190425,34.21,34.61,32.99,34.61,0.82,11
2015-02-06,1475,53000,662500,34.88,34.88,33.66,34.07,-0.54,14
2015-02-09,1475,19000,240100,34.21,34.21,34.07,34.07,0.0,8
2015-02-10,1475,26000,331500,35.15,35.15,33.26,34.61,0.54,20
2015-02-11,1475,16000,205250,34.47,34.88,34.47,34.74,0.13,13
2015-02-12,1475,24099,310007,33.12,35.69,33.12,35.15,0.41,16
2015-02-13,1475,6000,76550,34.34,34.61,34.34,34.47,-0.68,4
2015-02-24,1475,23030,295085,34.61,34.88,34.47,34.47,0.0,13
2015-02-25,1475,9009,117965,35.69,35.69,35.15,35.42,0.95,8
2015-02-26,1475,30000,392100,35.96,35.96,35.15,35.29,-0.13,20
