date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2231,473352,139324718,124.37,124.37,121.87,122.7,-1.67,398
2015-01-06,2231,493747,142524752,121.66,121.66,118.96,120.42,-2.28,430
2015-01-07,2231,517055,147592175,119.38,121.66,117.71,118.54,-1.88,475
2015-01-08,2231,536527,156335118,120.21,122.5,119.17,121.25,2.71,470
2015-01-09,2231,393676,114563551,122.5,123.12,120.0,121.25,0.0,346
2015-01-12,2231,329746,96355594,119.79,122.5,119.79,121.04,-0.21,305
2015-01-13,2231,406123,119191285,121.04,123.74,120.21,123.33,2.29,374
2015-01-14,2231,828820,248775640,123.33,127.28,121.87,125.82,2.49,761
2015-01-15,2231,753524,229918796,125.82,128.53,124.99,126.03,0.21,682
2015-01-16,2231,478991,144641309,126.86,126.86,123.95,125.2,-0.83,436
2015-01-19,2231,631656,192615456,126.86,128.11,125.62,125.62,0.42,576
2015-01-20,2231,542050,164841173,126.03,127.49,125.41,126.45,0.83,481
2015-01-21,2231,304400,92309999,127.28,127.28,125.62,125.82,-0.63,280
2015-01-22,2231,873573,267674694,126.24,129.57,125.41,128.11,2.29,759
2015-01-23,2231,1683826,532962016,129.36,134.56,128.32,131.44,3.33,1513
2015-01-26,2231,906560,289320580,132.69,134.14,131.44,132.48,1.04,828
2015-01-27,2231,1090334,352940376,133.93,136.43,131.65,134.77,2.29,964
2015-01-28,2231,1271577,418610333,133.93,138.51,133.52,137.26,2.49,1022
2015-01-29,2231,822772,270007944,137.05,138.09,135.18,136.01,-1.25,751
2015-01-30,2231,654700,216960500,136.85,139.13,136.01,136.01,0.0,606
2015-02-02,2231,495992,160235424,136.85,136.85,133.1,133.73,-2.28,445
2015-02-03,2231,386277,126357633,133.93,137.26,133.93,136.85,3.12,368
2015-02-04,2231,1572098,539651348,142.25,145.58,139.34,144.12,7.27,1395
2015-02-05,2231,629349,217879421,144.54,145.16,141.84,144.33,0.21,634
2015-02-06,2231,698266,238422803,145.16,145.16,140.38,141.21,-3.12,636
2015-02-09,2231,376577,128140872,141.42,142.46,140.59,140.8,-0.41,352
2015-02-10,2231,394420,132707827,141.01,141.63,138.72,139.97,-0.83,377
2015-02-11,2231,401457,136832337,141.42,142.88,139.97,142.67,2.7,384
2015-02-12,2231,293570,100886300,143.08,144.33,142.04,142.04,-0.63,277
2015-02-13,2231,450101,155138988,143.29,144.33,142.04,142.88,0.84,413
2015-02-24,2231,549690,191769240,143.71,146.83,143.71,144.54,1.66,471
2015-02-25,2231,408056,141824901,144.96,146.2,143.5,144.33,-0.21,402
2015-02-26,2231,369301,125873840,144.33,144.33,140.8,141.42,-2.91,352
2015-03-02,2231,473745,160634650,139.34,143.92,137.68,143.92,2.5,407
2015-03-03,2231,344602,118583582,143.5,144.33,142.25,142.67,-1.25,313
2015-03-04,2231,557861,193397250,141.84,146.0,141.42,143.5,0.83,480
2015-03-05,2231,504419,176112681,144.33,146.41,142.88,144.75,1.25,443
2015-03-06,2231,238754,82874003,145.58,146.0,143.71,143.71,-1.04,244
2015-03-09,2231,442409,154139807,145.58,146.83,143.5,143.92,0.21,416
2015-03-10,2231,197520,68865440,144.33,146.41,143.92,144.75,0.83,188
2015-03-11,2231,466664,160453588,144.54,144.75,142.25,142.25,-2.5,448
2015-03-12,2231,390051,132968738,142.25,143.5,140.59,140.59,-1.66,358
2015-03-13,2231,473974,161536171,141.01,143.29,139.76,141.21,0.62,394
2015-03-16,2231,379481,130155742,141.21,143.92,141.21,143.08,1.87,360
2015-03-17,2231,366201,126298345,144.33,144.33,142.04,143.71,0.63,345
2015-03-18,2231,550152,187420252,143.71,143.71,140.59,141.63,-2.08,511
2015-03-19,2231,758747,264427574,142.25,146.41,142.25,146.2,4.57,686
2015-03-20,2231,1821161,671198536,147.04,156.39,147.04,156.39,10.19,1443
2015-03-23,2231,1284126,484788868,157.23,159.93,153.69,153.69,-2.7,1153
2015-03-24,2231,438930,159926020,154.32,154.52,150.16,151.4,-2.29,407
2015-03-25,2231,376244,137071340,153.28,153.9,149.74,149.74,-1.66,371
2015-03-26,2231,336681,119389436,146.83,148.28,146.41,148.08,-1.66,317
2015-03-27,2231,557666,202370258,148.91,152.65,148.28,151.4,3.32,563
2015-03-30,2231,380440,137471939,152.24,152.65,148.08,151.4,0.0,367
2015-03-31,2231,450676,162654360,153.07,153.07,148.28,149.74,-1.66,444
2015-04-01,2231,418530,151887890,149.32,152.03,148.91,150.99,1.25,364
2015-04-02,2231,1353691,509491625,152.24,158.89,152.24,156.39,5.4,1150
2015-04-07,2231,1272403,493275864,157.64,164.3,157.23,161.59,5.2,1139
2015-04-08,2231,1071124,415860168,162.22,163.67,159.1,162.43,0.84,948
2015-04-09,2231,1303285,504905945,162.84,165.96,156.81,156.81,-5.62,1085
2015-04-10,2231,271843,103380468,159.72,160.35,156.19,156.6,-0.21,248
2015-04-13,2231,133755,50720756,158.47,159.1,157.02,157.23,0.63,134
2015-04-14,2231,250588,95561055,158.47,160.55,156.39,158.27,1.04,233
2015-04-15,2231,292034,110008920,157.64,158.27,155.56,155.56,-2.71,288
2015-04-16,2231,331897,125563875,155.98,158.47,155.98,156.6,1.04,328
2015-04-17,2231,231819,86747625,156.19,157.43,154.11,156.6,0.0,230
2015-04-20,2231,209531,79074451,156.19,158.47,155.56,157.23,0.63,205
2015-04-21,2231,849313,306879054,158.06,158.06,146.62,148.91,-8.32,746
2015-04-22,2231,1001251,353927360,150.16,150.57,142.88,149.74,0.83,856
2015-04-23,2231,788076,291252351,151.4,157.23,150.78,152.44,2.7,755
2015-04-24,2231,653109,242273830,153.9,155.98,152.44,153.69,1.25,613
2015-04-27,2231,491112,185512887,155.15,158.89,154.52,157.43,3.74,476
2015-04-28,2231,591600,225773900,158.27,161.18,156.19,158.06,0.63,576
2015-04-29,2231,771067,295153124,158.68,160.55,157.23,159.93,1.87,728
2015-04-30,2231,674443,261812044,160.55,163.47,158.89,162.22,2.29,636
2015-05-04,2231,814030,322709940,162.63,166.38,160.97,166.38,4.16,788
2015-05-05,2231,581804,231691688,167.63,167.83,163.47,165.13,-1.25,567
2015-05-06,2231,305630,120027960,163.05,164.3,162.63,163.67,-1.46,316
2015-05-07,2231,439885,168883955,162.84,162.84,158.06,158.06,-5.61,414
2015-05-08,2231,464471,176962922,158.89,159.93,155.98,159.31,1.25,462
2015-05-11,2231,504622,191304616,159.31,160.55,155.98,158.06,-1.25,458
2015-05-12,2231,328889,125585765,158.06,160.76,156.39,160.76,2.7,318
2015-05-13,2231,367842,143775696,160.76,164.3,159.93,162.22,1.46,361
2015-05-14,2231,319596,125050440,162.43,164.51,161.18,162.63,0.41,312
2015-05-15,2231,955416,382031320,163.67,168.46,163.67,164.71,2.08,854
2015-05-18,2231,582556,235699068,165.96,170.12,165.55,168.46,3.75,551
2015-05-19,2231,451051,181060869,170.12,170.12,165.75,167.0,-1.46,427
2015-05-20,2231,222620,89086260,167.21,167.42,165.34,165.96,-1.04,228
2015-05-21,2231,960736,393987760,165.13,173.66,164.71,170.95,4.99,898
2015-05-22,2231,734649,301098845,170.95,173.45,168.67,168.67,-2.28,704
2015-05-25,2231,403207,161332800,168.67,169.5,164.71,166.38,-2.29,388
2015-05-26,2231,293593,117330107,167.63,168.04,165.13,165.96,-0.42,286
2015-05-27,2231,304718,121028680,165.55,167.21,164.71,164.92,-1.04,308
2015-05-28,2231,473684,191958652,166.17,171.37,166.17,167.63,2.71,470
2015-05-29,2231,278843,111300746,168.67,169.08,164.71,164.92,-2.71,283
2015-06-01,2231,540771,217360755,164.51,170.54,164.09,169.29,4.37,499
2015-06-02,2231,1645564,692366740,170.54,180.1,170.54,171.37,2.08,1456
2015-06-03,2231,634644,256953388,173.03,173.86,164.92,166.17,-5.2,604
2015-06-04,2231,710696,277466409,166.17,168.87,157.02,158.06,-8.11,649
2015-06-05,2231,564573,213881314,159.31,160.76,153.9,159.51,1.45,536
2015-06-08,2231,584343,227515956,159.51,164.71,157.64,162.63,3.12,542
2015-06-09,2231,384641,148579221,163.88,164.71,158.06,158.47,-4.16,386
2015-06-10,2231,381343,147453055,158.47,163.05,158.47,160.14,1.67,376
2015-06-11,2231,324429,125449094,162.22,162.63,160.14,160.55,0.41,297
2015-06-12,2231,579088,229347260,160.97,167.21,160.55,164.3,3.75,522
2015-06-15,2231,430307,171115765,165.55,166.79,162.43,163.67,-0.63,385
2015-06-16,2231,572954,228940304,165.75,168.87,164.71,165.34,1.67,538
2015-06-17,2231,451676,181185724,168.46,168.67,165.75,166.38,1.04,413
2015-06-18,2231,279365,111792770,167.83,168.25,165.75,166.17,-0.21,238
2015-06-22,2231,373734,149667200,168.46,168.46,164.51,165.55,-0.62,325
2015-06-23,2231,360756,143673620,167.83,167.83,164.3,164.3,-1.25,272
2015-06-24,2231,295809,117013555,165.55,166.38,163.05,164.3,0.0,264
2015-06-25,2231,292777,116819300,165.13,167.63,163.47,167.42,3.12,249
2015-06-26,2231,276905,111266595,167.63,168.46,165.13,166.38,-1.04,236
2015-06-29,2231,218729,85614310,163.47,164.3,161.59,161.8,-4.58,222
2015-06-30,2231,286213,111133570,161.39,162.84,159.72,160.97,-0.83,278
2015-07-01,2231,358253,140137176,161.39,164.3,161.39,162.22,1.25,278
2015-07-02,2231,818280,323653540,162.63,166.79,162.63,163.47,1.25,500
2015-07-03,2231,1074621,411114360,163.05,163.26,157.23,158.06,-5.41,735
2015-07-06,2231,801296,299196252,155.15,159.1,152.24,154.52,-3.54,577
2015-07-07,2231,627340,236793000,155.98,159.31,153.9,155.15,0.63,558
2015-07-08,2231,960593,343801166,155.15,156.39,141.42,150.57,-4.58,814
2015-07-09,2231,706431,251415453,147.66,151.4,141.63,150.57,0.0,583
2015-07-13,2231,446355,165294125,153.07,155.36,152.24,153.9,3.33,426
2015-07-14,2231,292293,108120324,155.15,155.98,151.4,151.4,-2.5,289
2015-07-15,2231,150758,55171670,151.4,153.9,151.4,151.61,0.21,156
2015-07-16,2231,161558,59280700,152.03,153.48,151.61,152.24,0.63,152
2015-07-17,2231,201485,74475995,154.73,154.94,152.44,152.86,0.62,190
2015-07-20,2231,223594,82177415,154.52,154.94,150.99,150.99,-1.87,222
2015-07-21,2231,349826,125388208,152.44,152.44,146.0,149.74,-1.25,337
2015-07-22,2231,283810,101150550,148.49,149.12,147.04,148.08,-1.66,202
