date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6492,58230,5959206,105.99,104.23,98.38,99.7,-6.86,47
2015-01-06,6492,7430,740068,99.69,99.35,95.48,99.31,-0.39,8
2015-01-07,6492,14060,1423108,97.03,98.87,98.38,98.67,-0.64,9
2015-01-08,6492,14600,1447657,98.6,97.42,94.5,97.3,-1.37,15
2015-01-09,6492,29350,2861721,96.58,97.36,94.49,95.46,-1.84,24
2015-01-12,6492,7800,750828,94.97,95.35,93.13,94.0,-1.46,12
2015-01-13,6492,2670,255431,93.77,94.04,92.54,94.04,0.04,9
2015-01-14,6492,9610,885365,93.19,93.99,88.38,90.0,-4.04,16
2015-01-15,6492,7300,677100,89.74,91.56,90.0,91.56,1.56,7
2015-01-16,6492,100,9339,90.35,90.97,90.97,90.97,-0.59,1
2015-01-19,6492,18100,1663180,90.97,90.1,88.65,89.62,-1.35,11
2015-01-20,6492,22902,2102990,89.51,91.56,87.68,89.62,0.0,23
2015-01-21,6492,6000,545390,89.45,89.02,88.15,89.02,-0.6,4
2015-01-22,6492,11350,1021697,88.54,88.62,87.19,88.25,-0.77,13
2015-01-23,6492,6000,535500,87.69,87.18,86.74,86.74,-1.51,5
2015-01-26,6492,2000,178000,86.94,86.69,86.69,86.69,-0.05,1
2015-01-27,6492,19000,1688960,86.69,87.18,86.21,86.67,-0.02,10
2015-01-28,6492,37400,3356818,86.59,89.13,85.43,88.64,1.97,21
2015-01-29,6492,95101,8712881,87.42,90.58,87.67,88.65,0.01,51
2015-01-30,6492,4010,361735,89.25,88.15,87.77,88.15,-0.5,5
2015-02-02,6492,6000,537600,87.87,87.28,87.28,87.28,-0.87,2
2015-02-03,6492,2000,180290,87.28,87.95,87.67,87.95,0.67,2
2015-02-04,6492,3500,314135,87.81,88.53,86.69,88.14,0.19,3
2015-02-06,6492,500,45195,87.42,88.05,88.05,88.05,-0.09,1
2015-02-09,6492,1,90,88.05,88.06,88.06,88.06,0.01,1
2015-02-11,6492,13200,1152170,88.06,85.72,83.77,85.22,-2.84,8
2015-02-12,6492,500,43750,85.03,85.23,85.23,85.23,0.01,1
2015-02-13,6492,17400,1533275,85.23,88.14,84.75,88.14,2.91,17
2015-02-24,6492,6000,523530,85.84,85.23,84.76,85.23,-2.91,4
2015-02-25,6492,1000,87260,85.0,85.0,85.0,85.0,-0.23,1
2015-02-26,6492,99000,8554860,85.0,85.72,83.77,83.77,-1.23,30
2015-03-02,6492,1100,95100,84.17,84.25,83.87,84.25,0.48,2
2015-03-03,6492,25000,2131890,84.21,83.38,82.8,83.09,-1.16,9
2015-03-04,6492,15000,1270500,83.07,82.6,82.31,82.31,-0.78,2
2015-03-05,6492,23000,1942810,82.5,82.5,81.83,82.5,0.19,4
2015-03-06,6492,11000,925000,82.28,82.31,81.82,81.82,-0.68,6
2015-03-09,6492,2000,168780,81.91,82.2,82.2,82.2,0.38,1
2015-03-11,6492,10150,858448,82.2,84.69,80.85,83.37,1.17,7
2015-03-12,6492,33300,2901748,82.39,86.69,83.28,84.75,1.38,16
2015-03-13,6492,65250,5601242,84.88,85.23,82.79,82.79,-1.96,48
2015-03-16,6492,19150,1623469,83.62,83.27,81.82,83.06,0.27,12
2015-03-17,6492,2525,215501,82.58,83.58,83.07,83.58,0.52,5
2015-03-18,6492,47650,4050044,83.14,83.66,82.31,83.66,0.08,23
2015-03-19,6492,17500,1495775,82.8,83.86,82.51,83.28,-0.38,8
2015-03-20,6492,14400,1235548,83.26,84.65,82.8,84.65,1.37,11
2015-03-23,6492,23055,1970816,83.58,83.58,83.09,83.28,-1.37,13
2015-03-24,6492,54230,4624248,83.26,83.77,82.8,82.8,-0.48,28
2015-03-25,6492,18550,1547632,83.06,81.82,80.65,80.85,-1.95,12
2015-03-26,6492,15350,1278090,81.27,82.31,80.36,82.1,1.25,12
2015-03-27,6492,2110,177852,81.1,82.31,82.1,82.31,0.21,3
2015-03-30,6492,19702,1627858,82.11,81.34,78.91,80.85,-1.46,14
2015-03-31,6492,3050,249120,80.48,80.85,78.91,80.85,0.0,4
2015-04-01,6492,33095,2692763,79.56,82.31,78.41,79.38,-1.47,18
2015-04-02,6492,14000,1117820,79.25,78.41,76.95,77.92,-1.46,9
2015-04-07,6492,54450,4048730,77.77,74.52,71.11,72.28,-5.64,32
2015-04-08,6492,50030,3668350,72.43,72.57,70.13,72.57,0.29,28
2015-04-09,6492,21556,1582456,71.42,73.06,70.63,73.06,0.49,18
2015-04-10,6492,15020,1102168,71.51,73.06,70.62,71.6,-1.46,10
2015-04-13,6492,36120,2649830,71.48,72.57,70.13,72.33,0.73,23
2015-04-14,6492,7000,514200,71.46,72.08,71.11,71.3,-1.03,3
2015-04-15,6492,20700,1487501,71.56,70.43,69.65,70.14,-1.16,16
2015-04-17,6492,9150,640710,70.0,68.66,67.89,68.47,-1.67,11
2015-04-20,6492,29000,1998440,68.21,68.47,66.24,68.37,-0.1,19
2015-04-21,6492,10500,702262,67.12,66.52,64.29,65.75,-2.62,11
2015-04-22,6492,20340,1317775,65.15,64.08,61.56,63.32,-2.43,15
2015-04-23,6492,25981,1597063,63.11,61.56,57.96,58.45,-4.87,24
2015-04-24,6492,66221,3732162,59.88,57.57,53.57,54.55,-3.9,59
2015-04-27,6492,135000,7676613,54.9,56.68,53.57,55.9,1.35,81
2015-04-28,6492,105800,6167426,55.39,57.46,56.01,56.98,1.08,72
2015-04-29,6492,88550,5068840,56.78,56.98,55.04,55.52,-1.46,46
2015-04-30,6492,64350,3559234,55.76,55.51,52.61,53.75,-1.77,39
2015-05-04,6492,50200,2665705,53.88,53.27,50.17,53.09,-0.66,32
2015-05-05,6492,40803,2200418,51.72,53.08,51.15,52.8,-0.29,37
2015-05-06,6492,72501,3855789,52.53,52.79,50.65,52.78,-0.02,47
2015-05-07,6492,167930,9874780,51.8,65.26,52.41,65.26,12.48,99
2015-05-08,6492,99290,6223122,57.28,62.34,59.14,60.88,-4.38,62
2015-05-11,6492,40640,2526737,61.06,61.36,59.13,61.21,0.33,30
2015-05-12,6492,100,6300,60.56,61.37,61.37,61.37,0.16,1
2015-05-13,6492,21500,1329600,61.37,60.87,59.42,60.78,-0.59,10
2015-05-14,6492,9010,564209,60.24,61.37,60.39,61.36,0.58,9
2015-05-15,6492,203950,14004905,61.0,70.11,61.37,68.97,7.61,104
2015-05-18,6492,42500,3026270,66.89,70.13,68.88,69.17,0.2,22
2015-05-19,6492,2500,178090,69.36,69.93,68.19,69.93,0.76,3
2015-05-21,6492,62550,4620793,69.39,74.99,68.2,74.98,5.05,38
2015-05-22,6492,41600,3156575,71.96,75.0,71.11,73.35,-1.63,23
2015-05-25,6492,2453,182773,73.91,72.58,72.58,72.58,-0.77,2
2015-05-26,6492,47300,3297945,72.58,72.08,64.29,66.24,-6.34,27
2015-05-27,6492,8000,533990,67.91,66.24,64.78,65.25,-0.99,5
2015-05-28,6492,7000,470200,65.02,65.56,65.26,65.56,0.31,5
2015-06-01,6492,1000,67010,65.43,65.27,65.27,65.27,-0.29,1
2015-06-02,6492,22000,1493220,65.27,66.43,65.75,66.24,0.97,8
2015-06-04,6492,19100,1245500,66.11,65.27,62.02,62.83,-3.41,11
2015-06-05,6492,6000,385560,63.52,63.32,61.87,63.32,0.49,2
2015-06-08,6492,7000,442100,62.59,61.85,61.37,61.85,-1.47,3
2015-06-09,6492,16000,997030,61.52,61.37,60.1,60.39,-1.46,6
2015-06-10,6492,6000,366900,60.7,59.71,59.42,59.71,-0.68,4
2015-06-11,6492,5300,323180,59.57,59.71,59.23,59.71,0.0,4
2015-06-12,6492,9300,566370,59.4,59.42,59.22,59.22,-0.49,8
2015-06-15,6492,6000,364830,59.32,59.23,59.22,59.22,0.0,2
2015-06-16,6492,4000,240800,59.23,59.22,58.45,59.22,0.0,2
2015-06-17,6492,3000,180000,58.64,58.45,58.45,58.45,-0.77,1
2015-06-22,6492,14000,841390,58.45,58.74,58.45,58.72,0.27,7
2015-06-23,6492,19000,1138000,58.54,58.45,58.25,58.25,-0.47,8
2015-06-25,6492,5065,298936,58.34,57.49,57.48,57.49,-0.76,5
2015-06-29,6492,6000,353840,57.49,57.48,57.29,57.29,-0.2,3
2015-07-01,6492,13100,775378,57.44,58.13,57.47,57.67,0.38,7
2015-07-03,6492,15000,894990,57.66,58.44,57.95,58.44,0.77,7
2015-07-06,6492,16000,958470,58.12,58.45,58.25,58.35,-0.09,6
2015-07-07,6492,4000,239790,58.35,59.41,58.06,58.06,-0.29,2
2015-07-08,6492,4000,237930,58.4,57.97,57.86,57.86,-0.2,2
2015-07-09,6492,5500,320495,57.94,57.27,56.59,57.27,-0.59,3
2015-07-13,6492,11000,642740,56.76,56.98,56.8,56.98,-0.29,4
2015-07-17,6492,8000,468870,56.92,57.28,56.8,56.8,-0.18,3
2015-07-20,6492,17000,981030,57.09,56.69,55.52,55.52,-1.28,6
2015-07-21,6492,100,5739,56.21,55.9,55.9,55.9,0.38,1
2015-07-22,6492,380,21302,55.9,54.61,54.61,54.61,-1.29,2
2015-07-27,6492,8000,446080,54.61,54.61,53.67,53.67,-0.94,3
2015-07-29,6492,6000,331470,54.31,54.05,53.57,53.57,-0.1,2
2015-07-30,6492,2000,110000,53.82,53.57,53.57,53.57,0.0,1
2015-08-04,6492,2000,110000,53.57,53.57,53.57,53.57,0.0,2
2015-08-05,6492,12000,649000,53.57,52.8,52.6,52.8,-0.77,6
2015-08-06,6492,4000,215000,52.68,52.6,52.11,52.6,-0.2,3
2015-08-10,6492,12000,653490,52.36,53.09,52.93,52.93,0.33,5
2015-08-11,6492,7000,378190,53.05,52.7,52.61,52.7,-0.23,3
2015-08-12,6492,11000,594640,52.63,52.79,52.6,52.62,-0.08,4
2015-08-13,6492,2070,111925,52.66,52.78,52.11,52.11,-0.51,3
2015-08-14,6492,15100,803830,52.67,52.11,51.63,51.63,-0.48,8
2015-08-17,6492,6300,332790,51.85,51.63,49.97,49.97,-1.66,7
2015-08-18,6492,3000,159570,51.45,51.81,51.81,51.81,1.84,3
2015-08-19,6492,72000,3797090,51.81,52.59,51.14,51.33,-0.48,34
2015-08-20,6492,301600,17647630,51.37,58.93,52.09,58.25,6.92,114
2015-08-21,6492,261100,15251750,56.99,58.45,54.36,54.36,-3.89,118
2015-08-24,6492,67200,3706782,56.9,55.04,51.83,53.57,-0.79,35
2015-08-25,6492,33000,1791890,53.73,53.57,52.43,52.7,-0.87,16
2015-08-26,6492,158050,9143100,52.89,58.15,53.09,57.47,4.77,71
2015-08-27,6492,120000,7357289,56.35,63.56,58.27,58.31,0.84,55
2015-08-28,6492,155500,9753930,59.72,62.83,59.42,60.88,2.57,78
2015-08-31,6492,58320,3777960,61.1,64.78,60.4,64.78,3.9,31
2015-09-01,6492,211401,14829524,63.1,70.62,65.25,68.97,4.19,111
2015-09-02,6492,159000,11316910,68.33,70.42,68.2,68.44,-0.53,73
2015-09-03,6492,181620,12356337,69.34,68.67,64.54,65.76,-2.68,93
2015-09-04,6492,98070,6947747,66.27,70.62,66.91,70.12,4.36,57
2015-09-07,6492,455831,32498049,69.0,76.89,62.93,64.67,-5.45,226
2015-09-08,6492,69210,4446962,69.44,64.67,61.74,62.15,-2.52,50
2015-09-09,6492,28190,1795327,62.58,62.34,61.85,61.87,-0.28,23
2015-09-10,6492,101620,6427424,62.04,62.34,60.39,61.66,-0.21,56
2015-09-11,6492,44100,2773194,61.61,61.53,60.88,61.5,-0.16,20
2015-09-14,6492,119600,7728570,61.25,64.57,61.5,62.63,1.13,65
2015-09-15,6492,154568,9965387,62.95,66.24,61.38,65.26,2.63,100
2015-09-16,6492,276717,17726689,62.8,65.64,61.16,62.83,-2.43,152
2015-09-17,6492,251120,16453204,62.4,64.77,63.22,63.6,0.77,100
2015-09-18,6492,387478,26107898,63.82,68.67,63.8,68.62,5.02,186
2015-09-21,6492,217351,14608068,65.63,67.31,64.09,64.57,-4.05,96
2015-09-22,6492,249229,16197388,65.47,64.68,61.85,63.02,-1.55,127
2015-09-23,6492,38060,2441718,63.31,63.31,61.62,62.15,-0.87,25
2015-09-24,6492,211410,13937278,62.49,64.96,63.31,64.49,2.34,97
2015-09-25,6492,247540,16984825,64.22,69.16,64.77,66.53,2.04,123
2015-09-30,6492,158200,10695520,66.83,66.72,65.26,66.43,-0.1,72
2015-10-01,6492,297050,20312584,65.86,68.69,65.47,66.14,-0.29,134
2015-10-02,6492,79150,5324415,66.61,66.24,64.83,65.26,-0.88,45
2015-10-05,6492,33150,2237130,65.53,66.72,65.26,65.56,0.3,20
2015-10-06,6492,126450,8281184,65.74,66.24,63.04,63.75,-1.81,73
2015-10-07,6492,12200,797200,63.79,63.79,63.33,63.79,0.04,9
2015-10-08,6492,21400,1398843,63.65,64.18,63.32,63.33,-0.46,15
2015-10-12,6492,25110,1632139,63.68,64.18,63.07,63.41,0.08,15
2015-10-13,6492,32040,2093906,63.32,64.19,63.32,63.72,0.31,16
2015-10-14,6492,31140,2062322,63.66,65.15,63.88,64.19,0.47,23
2015-10-15,6492,72500,4836115,64.51,65.26,64.46,65.25,1.06,36
2015-10-16,6492,111300,7461770,64.98,65.74,64.97,64.97,-0.28,54
2015-10-19,6492,19000,1265264,65.3,65.07,64.77,64.97,0.0,11
2015-10-20,6492,479420,33928439,64.86,74.52,65.26,72.94,7.97,223
2015-10-21,6492,92150,6612539,68.94,72.37,68.67,69.62,-3.32,59
2015-10-22,6492,206000,15021965,69.9,72.57,69.16,72.08,2.46,93
2015-10-23,6492,265820,20465434,71.03,77.44,72.81,74.8,2.72,130
2015-10-26,6492,176300,13522920,74.99,75.48,73.54,74.74,-0.06,87
2015-10-27,6492,373650,30304517,74.71,81.8,74.71,79.96,5.22,171
2015-10-28,6492,394310,31455054,79.0,81.43,75.01,78.9,-1.06,188
2015-10-29,6492,468700,39452017,77.7,84.75,78.9,84.04,5.14,183
2015-10-30,6492,470610,43122003,81.99,93.31,84.54,92.83,8.79,241
2015-11-02,6492,523488,51159716,89.26,101.3,91.56,99.36,6.53,249
2015-11-03,6492,463560,50051904,95.2,108.57,99.68,106.67,7.31,298
2015-11-04,6492,287000,30698162,105.17,109.1,101.3,102.28,-4.39,183
2015-11-05,6492,507299,58359637,104.19,120.78,101.79,118.84,16.56,331
