date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6210,117000,5331500,23.54,23.7,23.54,23.67,0.23,64
2015-01-06,6210,107000,4841200,23.59,23.59,23.36,23.49,-0.18,69
2015-01-07,6210,42000,1909300,23.49,23.65,23.49,23.59,0.1,27
2015-01-08,6210,114000,5194450,23.59,23.7,23.49,23.59,0.0,52
2015-01-09,6210,271000,12358950,23.8,23.8,23.49,23.78,0.19,139
2015-01-12,6210,697000,32566150,23.8,24.48,23.8,24.24,0.46,309
2015-01-13,6210,248000,11616550,24.37,24.45,24.19,24.22,-0.02,111
2015-01-14,6210,113000,5277600,24.22,24.27,24.14,24.19,-0.03,59
2015-01-15,6210,82000,3836200,24.19,24.37,24.19,24.37,0.18,63
2015-01-16,6210,134000,6294450,24.48,24.48,24.27,24.27,-0.1,78
2015-01-19,6210,229000,10713450,24.37,24.37,24.11,24.24,-0.03,78
2015-01-20,6210,205000,9639750,24.27,24.48,24.27,24.37,0.13,83
2015-01-21,6210,449000,21295650,24.48,24.79,24.4,24.58,0.21,170
2015-01-22,6210,127000,6030850,24.58,24.66,24.58,24.61,0.03,79
2015-01-23,6210,106000,5033600,24.63,24.71,24.5,24.5,-0.11,59
2015-01-26,6210,63000,2975400,24.5,24.55,24.4,24.48,-0.02,49
2015-01-27,6210,61000,2887000,24.48,24.61,24.48,24.53,0.05,44
2015-01-28,6210,65000,3075700,24.48,24.58,24.48,24.55,0.02,42
2015-01-29,6210,119000,5611850,24.55,24.55,24.42,24.48,-0.07,72
2015-01-30,6210,43000,2034800,24.48,24.61,24.48,24.53,0.05,35
2015-02-02,6210,46000,2169600,24.53,24.53,24.42,24.48,-0.05,35
2015-02-03,6210,57000,2695950,24.48,24.55,24.48,24.5,0.02,28
2015-02-04,6210,292000,13951900,24.5,25.0,24.5,24.87,0.37,140
2015-02-05,6210,152000,7315900,24.87,25.07,24.84,24.89,0.02,90
2015-02-06,6210,57000,2727300,24.89,24.89,24.74,24.81,-0.08,42
2015-02-09,6210,91000,4353300,24.84,24.87,24.79,24.84,0.03,33
2015-02-10,6210,450000,21934700,25.05,25.57,25.05,25.18,0.34,257
2015-02-11,6210,163000,7941950,25.2,25.33,25.2,25.28,0.1,98
2015-02-12,6210,326000,16106200,25.28,25.93,25.28,25.49,0.21,204
