date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6145,358500,5961350,15.78,16.02,15.78,15.97,0.0,201
2015-01-06,6145,460453,7613023,15.78,15.92,15.78,15.78,-0.19,221
2015-01-07,6145,1066600,18015489,15.78,16.4,15.78,15.97,0.19,521
2015-01-08,6145,1014933,16919335,16.16,16.21,15.83,15.92,-0.05,362
2015-01-09,6145,961800,15943998,16.02,16.02,15.73,15.73,-0.19,467
2015-01-12,6145,1952303,32224579,15.73,15.97,15.59,15.68,-0.05,601
2015-01-13,6145,451400,7417469,15.73,15.78,15.64,15.68,0.0,195
2015-01-14,6145,426233,7008997,15.78,15.83,15.64,15.64,-0.04,210
2015-01-15,6145,843129,13760328,15.73,15.78,15.49,15.49,-0.15,298
2015-01-16,6145,1204600,19161585,15.59,15.64,15.01,15.01,-0.48,468
2015-01-19,6145,792200,12457246,15.21,15.3,14.82,14.82,-0.19,312
2015-01-20,6145,520166,8148503,14.82,15.11,14.78,15.11,0.29,256
2015-01-21,6145,448170,7015150,15.11,15.11,14.87,14.92,-0.19,174
2015-01-22,6145,502600,7981670,15.01,15.3,15.01,15.06,0.14,245
2015-01-23,6145,592911,9360694,15.25,15.3,14.97,15.06,0.0,234
2015-01-26,6145,1473565,23638579,15.06,15.49,15.01,15.3,0.24,444
2015-01-27,6145,394792,6296520,15.4,15.4,15.16,15.16,-0.14,165
2015-01-28,6145,1206696,19297036,15.11,15.44,15.06,15.35,0.19,446
2015-01-29,6145,364512,5807038,15.25,15.35,15.16,15.25,-0.1,131
2015-01-30,6145,342000,5434400,15.3,15.3,15.11,15.11,-0.14,150
2015-02-02,6145,443000,6928850,15.11,15.16,14.87,14.92,-0.19,175
2015-02-03,6145,326866,5158158,14.92,15.21,14.92,15.01,0.09,146
2015-02-04,6145,260629,4118290,15.11,15.25,15.01,15.01,0.0,133
2015-02-05,6145,313430,4967644,15.06,15.25,15.01,15.21,0.2,153
2015-02-06,6145,348135,5534927,15.35,15.35,15.01,15.16,-0.05,172
2015-02-09,6145,2791547,45956616,15.87,15.87,15.54,15.64,0.48,1125
2015-02-10,6145,721628,11832402,15.64,15.78,15.59,15.64,0.0,316
2015-02-11,6145,718542,11754629,15.78,15.78,15.49,15.59,-0.05,274
2015-02-12,6145,469299,7578898,15.68,15.68,15.35,15.4,-0.19,154
2015-02-13,6145,504064,8140177,15.49,15.54,15.3,15.49,0.09,200
2015-02-24,6145,817865,13520695,15.64,15.97,15.64,15.68,0.19,355
2015-02-25,6145,441936,7268393,15.83,15.83,15.64,15.78,0.1,205
2015-02-26,6145,452643,7395979,15.68,15.73,15.54,15.64,-0.14,195
2015-03-02,6145,353047,5758310,15.68,15.68,15.54,15.59,-0.05,117
2015-03-03,6145,659165,10802995,15.59,15.87,15.54,15.73,0.14,204
2015-03-04,6145,584337,9615675,15.73,15.78,15.68,15.73,0.0,200
2015-03-05,6145,913477,15189815,15.78,16.02,15.68,15.92,0.19,402
2015-03-06,6145,623800,10391628,16.07,16.07,15.87,15.87,-0.05,265
2015-03-09,6145,1165633,19569456,15.97,16.26,15.87,15.97,0.1,417
2015-03-10,6145,825233,13633896,15.97,16.07,15.68,15.68,-0.29,304
2015-03-11,6145,460470,7511762,15.59,15.68,15.54,15.54,-0.14,170
2015-03-12,6145,540400,8882140,15.92,15.92,15.59,15.73,0.19,223
2015-03-13,6145,345930,5691503,15.73,15.78,15.68,15.68,-0.05,149
2015-03-16,6145,866295,14429973,15.73,16.16,15.64,16.07,0.39,363
2015-03-17,6145,1556810,26410334,16.16,16.45,15.97,15.97,-0.1,581
2015-03-18,6145,1789279,30297204,16.07,16.45,16.02,16.07,0.1,645
2015-03-19,6145,1354733,22626216,16.21,16.21,15.83,15.83,-0.24,373
2015-03-20,6145,8221933,144417009,15.87,16.93,15.87,16.93,1.1,2132
2015-03-23,6145,5769310,103973644,17.31,17.69,16.97,17.07,0.14,2198
2015-03-24,6145,1961951,35099576,17.07,17.31,16.97,17.02,-0.05,684
2015-03-25,6145,2011548,35324296,17.12,17.17,16.5,16.5,-0.52,708
2015-03-26,6145,1885998,33042862,16.26,17.07,16.26,16.74,0.24,713
2015-03-27,6145,3938795,70242959,16.74,17.5,16.74,16.78,0.04,1274
2015-03-30,6145,2346928,40789917,16.97,17.12,16.21,16.4,-0.38,742
2015-03-31,6145,1505633,25587361,16.45,16.59,16.07,16.26,-0.14,466
2015-04-01,6145,1169376,20125603,16.54,16.64,16.26,16.26,0.0,456
2015-04-02,6145,1257658,21712032,16.45,16.59,16.35,16.5,0.24,547
2015-04-07,6145,5455750,99575584,16.83,17.64,16.74,17.64,1.14,1461
2015-04-08,6145,9072350,169714488,17.5,18.22,17.41,18.12,0.48,3119
2015-04-09,6145,5861601,105295406,17.64,17.69,16.88,16.88,-1.24,1978
2015-04-10,6145,2423857,42582302,17.02,17.12,16.45,16.78,-0.1,1007
2015-04-13,6145,1114982,19508836,16.83,16.88,16.59,16.64,-0.14,435
2015-04-14,6145,1134021,20190918,16.64,17.26,16.64,17.02,0.38,494
2015-04-15,6145,1162266,20470091,17.02,17.17,16.69,16.69,-0.33,444
2015-04-16,6145,1327000,23165997,16.83,16.83,16.59,16.69,0.0,457
2015-04-17,6145,823500,14265095,16.74,16.83,16.35,16.74,0.05,409
2015-04-20,6145,2356740,39892345,16.74,16.74,15.97,16.02,-0.72,821
2015-04-21,6145,2820847,46277805,16.02,16.16,15.4,15.59,-0.43,848
2015-04-22,6145,719749,11800881,15.59,15.87,15.59,15.78,0.19,292
2015-04-23,6145,1158960,19133088,15.87,15.97,15.64,15.73,-0.05,369
2015-04-24,6145,1080193,17865403,15.78,15.97,15.68,15.68,-0.05,346
2015-04-27,6145,524265,8683721,15.68,15.92,15.68,15.83,0.15,239
2015-04-28,6145,592713,9752768,15.83,15.92,15.59,15.64,-0.19,257
