date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6020,80000,1479200,13.46,13.53,13.31,13.53,0.0,39
2015-01-06,6020,81000,1467000,13.17,13.24,13.17,13.2,-0.33,37
2015-01-07,6020,52000,942550,13.17,13.24,13.09,13.17,-0.03,26
2015-01-08,6020,551000,10504250,13.67,14.07,13.64,13.97,0.8,253
2015-01-09,6020,473000,9061050,14.18,14.18,13.67,13.82,-0.15,193
2015-01-12,6020,144000,2694200,13.75,13.82,13.53,13.53,-0.29,72
2015-01-13,6020,132000,2440400,13.46,13.57,13.31,13.53,0.0,62
2015-01-14,6020,118000,2216250,13.75,13.82,13.53,13.53,0.0,69
2015-01-15,6020,59000,1089450,13.53,13.53,13.38,13.38,-0.15,36
2015-01-16,6020,53000,967850,13.49,13.49,13.24,13.35,-0.03,29
2015-01-19,6020,60000,1100150,13.57,13.57,13.13,13.13,-0.22,39
2015-01-20,6020,64000,1160300,13.24,13.31,13.13,13.17,0.04,26
2015-01-21,6020,103000,1865950,13.24,13.38,13.09,13.24,0.07,44
2015-01-22,6020,48000,882300,13.24,13.46,13.24,13.42,0.18,27
2015-01-23,6020,426000,8045700,13.49,13.93,13.46,13.6,0.18,196
2015-01-26,6020,220000,4170400,13.82,13.89,13.64,13.64,0.04,108
2015-01-27,6020,134000,2529350,13.82,13.86,13.6,13.71,0.07,55
2015-01-28,6020,40000,748000,13.71,13.71,13.53,13.67,-0.04,25
2015-01-29,6020,43000,800100,13.6,13.67,13.46,13.6,-0.07,24
2015-01-30,6020,59000,1091500,13.67,13.67,13.31,13.46,-0.14,28
2015-02-02,6020,23000,424000,13.46,13.53,13.31,13.38,-0.08,16
2015-02-03,6020,37000,686550,13.6,13.6,13.38,13.38,0.0,21
2015-02-04,6020,549000,10534100,13.89,14.18,13.57,13.6,0.22,215
2015-02-05,6020,177000,3284100,13.6,13.71,13.46,13.57,-0.03,57
2015-02-06,6020,47000,869900,13.6,13.67,13.38,13.46,-0.11,22
2015-02-09,6020,44000,806550,13.46,13.46,13.31,13.35,-0.11,23
2015-02-10,6020,30000,548800,13.35,13.35,13.24,13.31,-0.04,16
2015-02-11,6020,70000,1282650,13.35,13.57,13.24,13.24,-0.07,36
2015-02-12,6020,35000,636550,13.27,13.27,13.17,13.17,-0.07,21
2015-02-13,6020,21000,382950,13.24,13.31,13.2,13.24,0.07,17
2015-02-24,6020,84000,1546150,13.46,13.53,13.27,13.38,0.14,44
2015-02-25,6020,87000,1591600,13.46,13.49,13.24,13.35,-0.03,46
2015-02-26,6020,96000,1739100,13.35,13.35,13.09,13.17,-0.18,32
2015-03-02,6020,90000,1619550,13.27,13.31,12.98,12.98,-0.19,32
2015-03-03,6020,41000,731200,13.17,13.24,12.87,13.09,0.11,24
2015-03-04,6020,67000,1196700,13.02,13.06,12.95,13.06,-0.03,28
2015-03-05,6020,27000,479600,13.02,13.06,12.8,12.8,-0.26,21
2015-03-06,6020,85000,1503450,12.8,12.95,12.8,12.91,0.11,38
2015-03-09,6020,42000,740150,12.87,12.95,12.77,12.87,-0.04,24
2015-03-10,6020,71000,1236800,12.95,12.95,12.51,12.62,-0.25,32
2015-03-11,6020,59000,1019350,12.55,12.77,12.4,12.69,0.07,25
2015-03-12,6020,40000,706500,12.58,13.24,12.58,12.95,0.26,24
2015-03-13,6020,35000,614650,12.98,12.98,12.69,12.91,-0.04,22
2015-03-16,6020,8000,141150,12.91,12.91,12.77,12.87,-0.04,8
2015-03-17,6020,57000,1007050,12.95,12.98,12.58,12.91,0.04,25
2015-03-18,6020,50000,891850,12.87,13.06,12.87,12.95,0.04,36
2015-03-19,6020,194000,3511000,13.02,13.27,13.02,13.24,0.29,88
2015-03-20,6020,54000,978200,13.31,13.31,13.02,13.09,-0.15,33
2015-03-23,6020,66000,1200050,13.27,13.27,13.13,13.13,0.04,21
2015-03-24,6020,49000,872150,13.17,13.17,12.87,13.02,-0.11,31
