date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2608,294351,11468289,24.55,24.64,24.33,24.55,0.28,200
2015-01-06,2608,261745,10142026,24.55,24.64,24.17,24.49,-0.06,176
2015-01-07,2608,325502,12802775,24.55,25.05,24.49,24.61,0.12,221
2015-01-08,2608,277584,11007078,25.05,25.15,24.74,24.77,0.16,181
2015-01-09,2608,151563,5967602,25.05,25.05,24.61,24.93,0.16,88
2015-01-12,2608,321022,12741475,25.18,25.18,24.86,25.08,0.15,184
2015-01-13,2608,243607,9687180,25.08,25.18,24.89,24.89,-0.19,180
2015-01-14,2608,91436,3613152,25.12,25.12,24.71,24.74,-0.15,66
2015-01-15,2608,137896,5395786,24.74,24.8,24.55,24.58,-0.16,94
2015-01-16,2608,235869,9124989,24.61,24.67,24.23,24.27,-0.31,173
2015-01-19,2608,165499,6374559,24.27,24.39,24.11,24.11,-0.16,105
2015-01-20,2608,83626,3213499,24.11,24.36,24.11,24.23,0.12,71
2015-01-21,2608,135636,5267141,24.8,24.8,24.3,24.39,0.16,113
2015-01-22,2608,187353,7273676,24.49,24.49,24.36,24.45,0.06,112
2015-01-23,2608,146604,5649497,24.45,24.55,24.11,24.11,-0.34,129
2015-01-26,2608,238389,9087869,24.11,24.11,23.89,23.95,-0.16,186
2015-01-27,2608,82165,3138041,23.95,24.17,23.95,24.17,0.22,74
2015-01-28,2608,343872,13383058,24.17,24.67,24.11,24.55,0.38,234
2015-01-29,2608,589983,23374822,24.71,25.12,24.67,24.99,0.44,382
2015-01-30,2608,335174,13330621,25.15,25.18,24.89,24.93,-0.06,214
2015-02-02,2608,368401,14693535,25.18,25.24,24.99,25.12,0.19,217
2015-02-03,2608,197733,7861410,25.12,25.12,24.93,24.96,-0.16,123
2015-02-04,2608,183264,7244621,25.05,25.08,24.8,24.8,-0.16,129
2015-02-05,2608,120050,4709804,24.61,24.74,24.61,24.71,-0.09,77
2015-02-06,2608,91985,3628599,24.77,24.99,24.71,24.96,0.25,81
2015-02-09,2608,168822,6665966,24.99,25.12,24.67,24.86,-0.1,105
2015-02-10,2608,141435,5592601,24.86,25.08,24.71,24.71,-0.15,123
2015-02-11,2608,157642,6175077,24.55,24.74,24.55,24.67,-0.04,83
