date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3058,391072,4718964,9.37,9.45,9.25,9.29,-0.08,174
2015-01-06,3058,472458,5596200,9.25,9.25,9.02,9.18,-0.11,178
2015-01-07,3058,476551,5599040,9.1,9.14,9.02,9.06,-0.12,134
2015-01-08,3058,229144,2729456,9.1,9.21,9.1,9.18,0.12,93
2015-01-09,3058,227006,2688416,9.14,9.18,9.1,9.18,0.0,120
2015-01-12,3058,767448,9202926,9.18,9.33,9.1,9.29,0.11,178
2015-01-13,3058,193061,2303459,9.29,9.29,9.14,9.14,-0.15,98
2015-01-14,3058,241015,2870016,9.1,9.29,9.1,9.14,0.0,116
2015-01-15,3058,279283,3314063,9.18,9.25,9.1,9.21,0.07,98
2015-01-16,3058,139905,1652734,9.18,9.18,9.06,9.06,-0.15,83
2015-01-19,3058,125045,1469575,9.1,9.1,9.02,9.02,-0.04,62
2015-01-20,3058,344012,4076094,9.02,9.21,9.02,9.18,0.16,125
2015-01-21,3058,121009,1435299,9.25,9.25,9.1,9.18,0.0,48
2015-01-22,3058,983394,11854328,9.18,9.37,9.14,9.33,0.15,230
2015-01-23,3058,435007,5264034,9.37,9.41,9.25,9.29,-0.04,146
2015-01-26,3058,251049,3008627,9.29,9.29,9.18,9.21,-0.08,100
2015-01-27,3058,416207,4938134,9.21,9.25,9.1,9.1,-0.11,137
2015-01-28,3058,107998,1275472,9.1,9.18,9.06,9.14,0.04,64
2015-01-29,3058,78098,921598,9.14,9.14,9.06,9.1,-0.04,47
2015-01-30,3058,252000,2984494,9.1,9.25,9.06,9.06,-0.04,103
2015-02-02,3058,284191,3327932,9.06,9.1,8.98,9.02,-0.04,86
2015-02-03,3058,168700,1978202,9.02,9.1,9.02,9.02,0.0,58
2015-02-04,3058,131471,1550258,9.06,9.14,9.02,9.1,0.08,46
2015-02-05,3058,155312,1821362,9.1,9.1,9.02,9.06,-0.04,45
2015-02-06,3058,94009,1100349,9.06,9.06,8.98,9.02,-0.04,43
2015-02-09,3058,113267,1320068,9.02,9.02,8.95,8.95,-0.07,58
2015-02-10,3058,144358,1687599,8.95,9.06,8.95,9.02,0.07,73
2015-02-11,3058,134749,1564628,9.1,9.1,8.91,8.95,-0.07,100
2015-02-12,3058,130265,1505821,8.95,8.98,8.87,8.87,-0.08,56
2015-02-13,3058,152004,1754394,8.91,8.95,8.87,8.91,0.04,62
2015-02-24,3058,220587,2572200,8.91,9.02,8.91,8.98,0.07,95
2015-02-25,3058,501030,5947094,9.02,9.18,9.02,9.18,0.2,164
2015-02-26,3058,397981,4751066,9.25,9.25,9.18,9.18,0.0,116
2015-03-02,3058,262446,3123332,9.18,9.21,9.14,9.21,0.03,100
2015-03-03,3058,1354777,16394498,9.21,9.41,9.21,9.37,0.16,358
2015-03-04,3058,645004,7842548,9.33,9.45,9.29,9.29,-0.08,190
2015-03-05,3058,393238,4768729,9.33,9.41,9.33,9.37,0.08,119
2015-03-06,3058,772531,9471998,9.41,9.52,9.37,9.48,0.11,258
2015-03-09,3058,242761,2942768,9.41,9.41,9.29,9.33,-0.15,115
2015-03-10,3058,276100,3319454,9.33,9.37,9.18,9.25,-0.08,100
2015-03-11,3058,311354,3688737,9.14,9.18,9.06,9.06,-0.19,149
2015-03-12,3058,181323,2143082,9.06,9.18,9.06,9.1,0.04,84
2015-03-13,3058,142427,1691342,9.14,9.18,9.14,9.14,0.04,82
2015-03-16,3058,271075,3220371,9.18,9.21,9.1,9.18,0.04,96
2015-03-17,3058,189049,2258825,9.29,9.29,9.18,9.18,0.0,72
2015-03-18,3058,246707,2935253,9.14,9.21,9.14,9.14,-0.04,126
2015-03-19,3058,270185,3237264,9.18,9.25,9.18,9.21,0.07,186
2015-03-20,3058,433467,5203795,9.25,9.29,9.21,9.25,0.04,253
2015-03-23,3058,331536,3984899,9.29,9.33,9.21,9.25,0.0,261
2015-03-24,3058,249642,3005228,9.25,9.33,9.25,9.29,0.04,210
2015-03-25,3058,269171,3214877,9.29,9.29,9.18,9.21,-0.08,152
2015-03-26,3058,997193,12070433,9.18,9.41,9.18,9.41,0.2,321
2015-03-27,3058,368915,4456620,9.41,9.45,9.25,9.29,-0.12,195
2015-03-30,3058,711234,8602518,9.37,9.41,9.25,9.33,0.04,286
2015-03-31,3058,367439,4459746,9.41,9.45,9.33,9.37,0.04,215
2015-04-01,3058,285201,3431191,9.33,9.33,9.25,9.25,-0.12,119
2015-04-02,3058,656211,7963299,9.25,9.41,9.25,9.37,0.12,180
2015-04-07,3058,967315,11933780,9.48,9.56,9.41,9.45,0.08,361
2015-04-08,3058,393012,4826694,9.48,9.52,9.45,9.48,0.03,119
2015-04-09,3058,5030262,63707547,9.48,10.1,9.45,9.72,0.24,1209
2015-04-10,3058,854136,10784412,9.72,9.83,9.64,9.79,0.07,308
2015-04-13,3058,2777730,36253372,9.83,10.26,9.72,10.14,0.35,772
2015-04-14,3058,1162409,15350206,10.14,10.29,10.1,10.18,0.04,413
2015-04-15,3058,1023507,13535140,10.14,10.29,10.1,10.22,0.04,351
2015-04-16,3058,1296114,16935945,10.26,10.26,9.95,9.95,-0.27,429
2015-04-17,3058,563202,7312401,10.02,10.1,9.95,9.99,0.04,194
2015-04-20,3058,527040,6717844,9.91,9.95,9.75,9.79,-0.2,191
2015-04-21,3058,746244,9467254,9.83,9.95,9.68,9.72,-0.07,219
2015-04-22,3058,234347,2960271,9.72,9.79,9.72,9.75,0.03,92
2015-04-23,3058,337733,4323504,9.79,9.95,9.79,9.87,0.12,124
2015-04-24,3058,339179,4354678,9.95,9.99,9.83,9.83,-0.04,135
2015-04-27,3058,196521,2507663,9.91,9.91,9.79,9.79,-0.04,84
2015-04-28,3058,169658,2165653,9.87,9.87,9.79,9.83,0.04,75
2015-04-29,3058,243838,3118687,9.87,9.95,9.79,9.83,0.0,117
