date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1784,121000,4881250,34.86,34.86,34.35,34.35,0.0,80
2015-01-06,1784,113000,4479000,34.35,34.35,33.45,33.84,-0.51,90
2015-01-07,1784,43000,1705500,33.97,34.1,33.75,33.92,0.08,37
2015-01-08,1784,123000,4863350,34.1,34.1,33.67,33.71,-0.21,86
2015-01-09,1784,67000,2640800,33.71,34.01,33.58,33.67,-0.04,55
2015-01-12,1784,87000,3453350,33.97,34.1,33.8,33.8,0.13,64
2015-01-13,1784,80000,3165250,34.05,34.1,33.71,33.75,-0.05,56
2015-01-14,1784,138000,5389050,33.33,33.67,33.28,33.41,-0.34,97
2015-01-15,1784,78000,3042700,33.41,33.63,33.16,33.33,-0.08,64
2015-01-16,1784,143000,5510300,33.33,33.33,32.73,32.73,-0.6,94
2015-01-19,1784,64000,2457850,33.16,33.24,32.56,33.03,0.3,52
2015-01-20,1784,62000,2387200,32.81,33.07,32.69,33.07,0.04,49
2015-01-21,1784,77000,2955200,33.24,33.24,32.56,32.56,-0.51,63
2015-01-22,1784,62000,2377600,32.64,32.86,32.64,32.86,0.3,52
2015-01-23,1784,74000,2874600,33.11,33.33,33.03,33.16,0.3,59
2015-01-26,1784,34000,1309150,33.16,33.16,32.64,32.73,-0.43,32
2015-01-27,1784,74000,2873050,33.24,33.5,33.03,33.07,0.34,54
2015-01-28,1784,70000,2694750,33.07,33.07,32.73,32.9,-0.17,48
2015-01-29,1784,50000,1931000,32.9,33.16,32.9,33.16,0.26,36
2015-01-30,1784,49000,1899800,33.24,33.24,33.07,33.07,-0.09,38
2015-02-02,1784,38000,1466600,33.07,33.07,32.9,32.98,-0.09,32
2015-02-03,1784,54000,2095150,33.24,33.28,33.07,33.16,0.18,30
2015-02-04,1784,63000,2436800,33.41,33.41,32.98,32.98,-0.18,36
2015-02-05,1784,41000,1581800,32.98,33.07,32.94,32.94,-0.04,35
2015-02-06,1784,42000,1610400,32.98,33.03,32.64,32.64,-0.3,34
2015-02-09,1784,66000,2529550,32.77,32.9,32.6,32.6,-0.04,39
2015-02-10,1784,32000,1218000,32.47,32.6,32.47,32.51,-0.09,30
2015-02-11,1784,125000,4736650,32.64,32.64,32.22,32.43,-0.08,82
2015-02-12,1784,47000,1775250,32.22,32.47,32.17,32.3,-0.13,35
2015-02-13,1784,106000,4014400,32.04,32.64,32.04,32.51,0.21,79
2015-02-24,1784,54000,2075350,33.24,33.24,32.64,32.73,0.22,44
2015-02-25,1784,59000,2269650,32.81,33.07,32.73,32.9,0.17,43
2015-02-26,1784,47000,1810450,32.73,33.03,32.73,32.98,0.08,35
2015-03-02,1784,75000,2899750,33.16,33.24,32.77,33.07,0.09,53
