date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8341,113006,5646380,32.53,33.38,33.08,33.28,0.14,56
2015-01-06,8341,67530,3361144,33.25,33.27,33.04,33.18,-0.1,42
2015-01-07,8341,136202,6709651,33.12,33.19,32.6,32.74,-0.44,70
2015-01-08,8341,117602,5807058,32.78,33.27,32.61,32.71,-0.03,47
2015-01-09,8341,260100,12972970,32.86,33.6,32.74,33.52,0.81,103
2015-01-12,8341,131350,6664357,33.19,33.93,33.6,33.71,0.19,50
2015-01-13,8341,221908,11390899,33.76,34.4,33.77,34.03,0.32,105
2015-01-14,8341,371587,19544646,34.15,35.66,34.14,35.07,1.04,178
2015-01-15,8341,277764,14564914,35.0,35.33,34.58,34.6,-0.47,141
2015-01-16,8341,150012,7767773,34.89,34.6,34.29,34.37,-0.23,64
2015-01-19,8341,73000,3762938,34.45,34.6,34.03,34.24,-0.13,41
2015-01-20,8341,70761,3640691,34.3,34.6,33.94,34.6,0.36,32
2015-01-21,8341,96349,4997176,34.23,34.67,34.27,34.56,-0.04,64
2015-01-22,8341,128873,6686160,34.51,34.7,34.33,34.6,0.04,60
2015-01-23,8341,127116,6654417,34.52,35.06,34.6,34.87,0.27,57
2015-01-26,8341,187888,9866710,34.83,35.13,34.82,35.05,0.18,69
2015-01-27,8341,222594,11773136,34.94,35.35,34.94,35.23,0.18,100
2015-01-28,8341,211502,11187075,35.19,35.29,34.98,35.24,0.01,65
2015-01-29,8341,144054,7629194,35.19,35.37,35.07,35.35,0.11,54
2015-01-30,8341,126972,6735911,35.24,35.38,35.22,35.36,0.01,50
2015-02-02,8341,142202,7549318,35.3,35.57,35.23,35.25,-0.11,61
2015-02-03,8341,159501,8454653,35.33,35.37,34.93,35.31,0.06,58
2015-02-04,8341,165021,8759062,35.27,35.37,35.23,35.37,0.06,73
2015-02-05,8341,112795,5979489,35.32,35.37,35.22,35.27,-0.1,61
2015-02-06,8341,341274,18196085,35.27,35.92,35.23,35.8,0.53,124
2015-02-09,8341,193061,10411057,35.48,36.04,35.69,36.04,0.24,87
2015-02-10,8341,114702,6196643,35.88,36.04,35.87,36.0,-0.04,54
2015-02-11,8341,178946,9695116,35.94,36.18,35.93,36.13,0.13,83
2015-02-12,8341,333564,18406295,36.05,37.01,36.06,36.8,0.67,182
2015-02-13,8341,374382,21104476,36.72,38.25,36.93,38.25,1.45,184
2015-02-24,8341,759205,43524674,37.51,38.73,37.26,37.93,-0.32,341
2015-02-25,8341,234061,13143858,38.15,37.93,37.15,37.26,-0.67,132
2015-02-26,8341,526962,28782517,37.37,37.37,35.82,36.73,-0.53,238
2015-03-02,8341,264663,14549624,36.34,36.92,36.37,36.64,-0.09,162
2015-03-03,8341,154078,8453401,36.58,36.79,36.29,36.61,-0.03,120
2015-03-04,8341,694951,38668072,36.5,37.93,36.6,36.98,0.37,354
