date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6411,1457000,86048300,32.34,32.67,31.9,32.51,0.17,852
2015-01-06,6411,1733000,99520400,32.07,32.34,30.81,30.97,-1.54,1142
2015-01-07,6411,885000,50418400,30.97,31.63,30.97,31.03,0.06,627
2015-01-08,6411,1835000,103334900,31.52,31.79,29.88,30.53,-0.5,1215
2015-01-09,6411,925000,51971300,30.92,31.19,30.37,30.59,0.06,619
2015-01-12,6411,792000,44147000,30.48,30.86,30.2,30.64,0.05,451
2015-01-13,6411,1178000,65209100,30.75,30.86,29.88,29.88,-0.76,732
2015-01-14,6411,546000,29948000,29.99,30.37,29.88,30.09,0.21,332
2015-01-15,6411,696000,38270800,30.31,30.53,29.88,29.88,-0.21,450
2015-01-16,6411,1375000,72622500,29.88,29.93,28.51,28.72,-1.16,956
2015-01-19,6411,2164000,109278250,29.0,29.22,26.75,27.35,-1.37,1248
2015-01-20,6411,1748000,90140550,27.46,28.94,27.3,28.72,1.37,1160
2015-01-21,6411,1618000,86225800,28.72,29.77,28.56,29.44,0.72,1131
2015-01-22,6411,1067000,57457900,29.66,29.88,29.11,29.33,-0.11,733
2015-01-23,6411,1238000,67333700,29.6,30.15,29.38,29.55,0.22,813
2015-01-26,6411,726000,38947400,29.55,29.82,29.16,29.16,-0.39,473
2015-01-27,6411,493000,26365900,29.44,29.49,29.11,29.22,0.06,353
2015-01-28,6411,595000,31332000,29.11,29.11,28.67,28.78,-0.44,411
2015-01-29,6411,872000,46503700,28.83,29.66,28.78,29.11,0.33,601
2015-01-30,6411,480000,25408900,29.33,29.44,28.78,28.83,-0.28,327
2015-02-02,6411,749000,38428500,28.83,28.83,27.9,28.07,-0.76,531
2015-02-03,6411,463000,23655800,28.07,28.4,27.74,27.9,-0.17,324
2015-02-04,6411,474000,24268700,28.29,28.4,27.85,27.85,-0.05,311
2015-02-05,6411,285000,14570100,27.96,28.18,27.74,27.85,0.0,208
2015-02-06,6411,1445000,75992900,28.07,29.22,28.07,28.89,1.04,931
2015-02-09,6411,950000,50766400,29.44,29.49,29.05,29.22,0.33,586
2015-02-10,6411,443000,23589900,29.33,29.38,28.94,29.22,0.0,300
2015-02-11,6411,3295000,183208800,30.64,30.97,29.93,30.64,1.42,2033
2015-02-12,6411,1124000,62420700,30.86,30.92,30.15,30.2,-0.44,718
2015-02-13,6411,2806000,158770500,30.37,31.68,30.37,30.59,0.39,1630
2015-02-24,6411,1019000,57657800,30.97,31.36,30.81,30.97,0.38,601
2015-02-25,6411,2605000,150083900,31.36,32.23,30.7,30.7,-0.27,1517
2015-02-26,6411,1174000,66247200,30.86,31.47,30.42,31.25,0.55,675
2015-03-02,6411,761000,43017400,31.41,31.41,30.81,30.81,-0.44,477
2015-03-03,6411,1258000,69582200,31.03,31.19,29.82,30.26,-0.55,804
2015-03-04,6411,914000,50890700,29.99,30.86,29.99,30.75,0.49,627
2015-03-05,6411,1682000,95956300,30.86,31.52,30.86,31.36,0.61,1026
2015-03-06,6411,873000,49831000,31.41,31.68,31.14,31.14,-0.22,607
2015-03-09,6411,1812000,103927500,31.03,31.96,30.64,31.63,0.49,1064
2015-03-10,6411,1771000,100239200,31.68,31.79,30.42,30.53,-1.1,957
2015-03-11,6411,1455000,81330300,30.04,31.08,29.99,30.26,-0.27,818
2015-03-12,6411,1037000,57829100,30.42,31.03,30.2,30.53,0.27,624
2015-03-13,6411,1026000,56961600,30.42,30.92,30.04,30.26,-0.27,636
2015-03-16,6411,2628000,149357600,30.15,31.68,30.15,31.25,0.99,1619
2015-03-17,6411,1689000,96169500,31.41,31.74,30.81,30.97,-0.28,944
2015-03-18,6411,1146000,64931700,31.25,31.36,30.75,30.92,-0.05,742
2015-03-19,6411,9473000,567281800,31.25,33.06,31.08,33.06,2.14,3826
2015-03-20,6411,8048000,488674100,33.22,33.88,32.4,32.62,-0.44,4216
2015-03-23,6411,6359000,392860600,32.78,34.81,32.4,33.44,0.82,3486
2015-03-24,6411,6623000,416712700,33.99,35.14,33.77,34.21,0.77,3618
2015-03-25,6411,6151000,389241600,34.75,35.3,33.88,34.32,0.11,3468
2015-03-26,6411,3558000,220498100,34.1,34.64,33.6,33.71,-0.61,2056
2015-03-27,6411,2487000,154357800,33.93,34.75,33.55,33.6,-0.11,1602
2015-03-30,6411,3348000,195447400,33.6,33.99,31.3,31.3,-2.3,1831
2015-03-31,6411,2975000,168733600,31.3,31.58,30.26,31.36,0.06,1644
2015-04-01,6411,2010000,117272600,31.58,32.34,31.3,32.07,0.71,1251
2015-04-02,6411,1337000,78804500,32.34,32.84,31.58,32.18,0.11,881
2015-04-07,6411,1272000,74866100,32.4,32.67,31.68,32.56,0.38,800
2015-04-08,6411,3617000,223321500,32.89,34.75,32.78,34.37,1.81,1973
