date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4949,5000,78000,15.28,15.18,15.18,15.18,-0.1,1
2015-01-07,4949,2000,30600,15.18,14.89,14.89,14.89,-0.29,1
2015-01-08,4949,2000,30170,14.89,14.69,14.66,14.66,-0.23,2
2015-01-09,4949,3000,45210,14.68,14.66,14.66,14.66,0.0,2
2015-01-12,4949,1000,15700,14.66,15.28,15.28,15.28,0.62,1
2015-01-13,4949,8000,124580,15.28,15.28,14.67,15.08,-0.2,3
2015-01-14,4949,1206,18993,15.15,15.36,15.18,15.18,0.1,2
2015-01-15,4949,2000,30160,15.33,14.67,14.67,14.67,-0.51,1
2015-01-19,4949,9000,137070,14.67,15.25,14.6,14.65,-0.02,4
2015-01-20,4949,6000,89500,14.82,14.6,14.5,14.5,-0.15,3
2015-01-21,4949,17000,243550,14.52,14.11,13.86,13.92,-0.58,5
2015-01-22,4949,35350,488279,13.94,13.67,13.21,13.21,-0.71,12
2015-01-29,4949,2000,27500,13.44,13.62,13.14,13.62,0.41,2
2015-01-30,4949,11000,154640,13.38,13.81,13.62,13.81,0.19,4
2015-02-02,4949,87317,1366352,13.68,16.54,13.81,16.54,2.73,49
2015-02-03,4949,76004,1236518,15.23,16.68,15.08,15.22,-1.32,28
2015-02-04,4949,16007,241144,15.83,15.23,14.47,14.6,-0.62,7
2015-02-05,4949,8000,119700,14.65,14.69,14.48,14.48,-0.12,2
2015-02-06,4949,13000,192420,14.56,14.5,14.11,14.42,-0.06,5
2015-02-10,4949,7000,100400,14.4,14.01,13.92,14.01,-0.41,3
2015-02-11,4949,7030,104419,13.95,14.5,13.92,13.92,-0.09,4
2015-02-12,4949,1,15,14.45,14.6,14.6,14.6,0.68,1
2015-02-13,4949,1001,14315,14.6,14.6,13.92,14.6,0.0,2
2015-02-25,4949,160,2288,13.92,14.6,13.92,13.92,-0.68,3
2015-02-26,4949,6000,86200,13.92,14.01,13.92,14.01,0.09,4
2015-03-02,4949,1000,14300,13.98,13.92,13.92,13.92,-0.09,1
2015-03-04,4949,5000,74500,13.92,14.5,14.5,14.5,0.58,2
2015-03-05,4949,1000,14500,14.5,14.11,14.11,14.11,-0.39,1
2015-03-06,4949,1000,15000,14.11,14.6,14.6,14.6,0.49,1
2015-03-09,4949,13000,187900,14.6,14.5,13.92,14.5,-0.1,4
2015-03-10,4949,1,15,14.06,14.6,14.6,14.6,0.1,1
2015-03-11,4949,12155,182309,14.6,14.6,14.5,14.5,-0.1,4
2015-03-13,4949,7000,104500,14.6,14.6,14.5,14.6,0.1,3
2015-03-16,4949,30000,448950,14.53,14.6,14.5,14.6,0.0,11
2015-03-17,4949,10000,150000,14.57,14.6,14.6,14.6,0.0,4
2015-03-18,4949,34001,509335,14.6,14.64,14.5,14.6,0.0,11
2015-03-19,4949,6001,90665,14.58,14.99,14.65,14.99,0.39,3
2015-03-20,4949,28002,433761,14.7,15.26,14.79,14.79,-0.2,14
2015-03-23,4949,62003,1003868,15.07,16.18,15.26,15.57,0.78,23
2015-03-24,4949,15001,238616,15.75,15.57,15.44,15.57,0.0,7
2015-03-25,4949,6051,94879,15.48,15.57,14.99,14.99,-0.58,6
2015-03-26,4949,16481,261278,15.26,15.86,14.8,15.76,0.77,8
2015-03-27,4949,3001,47626,15.42,15.57,15.19,15.57,-0.19,3
2015-03-30,4949,3001,45916,15.44,15.57,14.89,15.57,0.0,2
2015-03-31,4949,8000,124380,14.89,15.33,14.8,15.33,-0.24,3
2015-04-02,4949,1,16,15.13,15.57,15.57,15.57,0.24,1
2015-04-07,4949,8000,127700,15.57,15.57,15.47,15.47,-0.1,4
2015-04-08,4949,5001,79516,15.53,15.67,15.47,15.47,0.0,2
2015-04-09,4949,3001,47316,15.47,15.57,14.89,15.57,0.1,3
2015-04-10,4949,2001,32016,15.35,15.57,15.57,15.57,0.0,2
2015-04-13,4949,2,32,15.57,15.66,15.57,15.66,0.09,2
2015-04-14,4949,1,16,15.62,15.66,15.66,15.66,0.0,1
2015-04-15,4949,7001,108136,15.66,15.67,14.9,15.67,0.01,3
2015-04-16,4949,2,32,15.03,15.67,15.67,15.67,0.0,2
2015-04-17,4949,101,1556,15.67,15.67,14.99,15.67,0.0,2
2015-04-23,4949,14003,217908,15.0,15.71,14.95,15.71,0.04,8
2015-04-24,4949,43003,654606,15.14,15.08,14.4,14.4,-1.31,15
2015-04-27,4949,6005,88784,14.81,14.5,14.11,14.11,-0.29,9
2015-04-28,4949,11151,162190,14.39,14.6,14.11,14.6,0.49,5
2015-04-30,4949,1001,14465,14.15,14.65,14.06,14.65,0.05,2
2015-05-04,4949,1,15,14.06,14.79,14.79,14.79,0.14,1
2015-05-05,4949,8002,121030,14.79,14.89,14.6,14.6,-0.19,5
2015-05-06,4949,1001,14815,14.72,14.89,14.4,14.89,0.29,2
2015-05-07,4949,1,15,14.4,14.89,14.89,14.89,0.0,1
2015-05-11,4949,2,31,14.89,15.14,15.08,15.14,0.25,2
2015-05-12,4949,1,15,15.11,15.27,15.27,15.27,0.13,1
2015-05-13,4949,3000,46690,15.27,15.27,15.08,15.08,-0.19,2
2015-05-15,4949,1,15,15.14,15.18,15.18,15.18,0.1,1
2015-05-20,4949,4001,59485,15.18,15.18,14.45,14.45,-0.73,3
2015-05-21,4949,4002,59430,14.47,14.69,14.45,14.45,0.0,5
2015-05-22,4949,12002,177610,14.45,14.6,14.38,14.6,0.15,6
2015-05-25,4949,10000,149250,14.4,14.55,14.5,14.5,-0.1,3
2015-05-26,4949,3000,42900,14.53,13.92,13.92,13.92,-0.58,1
2015-05-27,4949,1,14,13.92,14.59,14.59,14.59,0.67,1
2015-06-01,4949,1000,14990,14.59,14.59,14.59,14.59,0.0,1
2015-06-08,4949,7001,100264,14.59,14.11,13.87,14.11,-0.48,3
2015-06-09,4949,2001,28514,13.93,14.1,13.87,14.1,-0.01,2
