date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1709,218437,2709176,6.77,6.85,6.69,6.85,0.13,88
2015-01-06,1709,159000,1955250,6.82,6.82,6.66,6.8,-0.05,75
2015-01-07,1709,200339,2465903,6.77,6.77,6.69,6.77,-0.03,137
2015-01-08,1709,133259,1639070,6.77,6.77,6.69,6.72,-0.05,55
2015-01-09,1709,94580,1163474,6.72,6.74,6.69,6.72,0.0,61
2015-01-12,1709,73090,896497,6.69,6.74,6.66,6.72,0.0,45
2015-01-13,1709,87725,1075878,6.72,6.72,6.69,6.72,0.0,55
2015-01-14,1709,67391,828454,6.77,6.77,6.69,6.72,0.0,48
2015-01-15,1709,92645,1134417,6.72,6.72,6.66,6.69,-0.03,38
2015-01-16,1709,217735,2623620,6.66,6.69,6.53,6.61,-0.08,97
2015-01-19,1709,124101,1491150,6.61,6.64,6.53,6.53,-0.08,58
2015-01-20,1709,54392,654554,6.55,6.61,6.53,6.61,0.08,44
2015-01-21,1709,64500,776550,6.55,6.61,6.53,6.61,0.0,48
2015-01-22,1709,38817,469954,6.61,6.64,6.55,6.64,0.03,34
2015-01-23,1709,72034,873707,6.66,6.66,6.58,6.64,0.0,33
2015-01-26,1709,77844,946368,6.64,6.66,6.61,6.61,-0.03,33
2015-01-27,1709,138300,1675318,6.66,6.66,6.58,6.58,-0.03,48
2015-01-28,1709,187503,2268136,6.61,6.64,6.58,6.61,0.03,39
2015-01-29,1709,22000,267350,6.64,6.66,6.61,6.64,0.03,18
2015-01-30,1709,17760,215782,6.66,6.66,6.61,6.66,0.02,19
2015-02-02,1709,42602,515803,6.64,6.64,6.61,6.61,-0.05,21
2015-02-03,1709,73780,894498,6.64,6.66,6.61,6.64,0.03,33
2015-02-04,1709,83545,1011714,6.61,6.66,6.61,6.61,-0.03,32
2015-02-05,1709,81850,991342,6.61,6.64,6.61,6.64,0.03,27
2015-02-06,1709,207034,2506413,6.61,6.66,6.58,6.58,-0.06,48
2015-02-09,1709,53711,654616,6.58,6.69,6.58,6.61,0.03,40
2015-02-10,1709,128505,1587060,6.66,6.8,6.66,6.74,0.13,86
2015-02-11,1709,126257,1543037,6.74,6.74,6.61,6.74,0.0,95
2015-02-12,1709,72025,882053,6.69,6.74,6.66,6.74,0.0,31
2015-02-13,1709,35101,433736,6.69,6.77,6.69,6.77,0.03,26
2015-02-24,1709,43528,538594,6.77,6.77,6.72,6.77,0.0,28
2015-02-25,1709,89128,1095552,6.74,6.74,6.66,6.72,-0.05,43
2015-02-26,1709,93378,1140341,6.66,6.72,6.66,6.69,-0.03,40
2015-03-02,1709,45474,555631,6.72,6.72,6.64,6.69,0.0,30
2015-03-03,1709,85516,1045018,6.72,6.72,6.64,6.66,-0.03,32
2015-03-04,1709,74096,907569,6.69,6.72,6.64,6.72,0.06,33
2015-03-05,1709,141352,1752263,6.74,6.82,6.72,6.77,0.05,80
2015-03-06,1709,953957,12175030,6.77,7.15,6.77,7.07,0.3,469
2015-03-09,1709,554017,7157461,7.13,7.15,6.97,7.07,0.0,240
2015-03-10,1709,369173,4720583,7.07,7.07,6.93,6.97,-0.1,111
2015-03-11,1709,233855,2928733,6.88,6.91,6.8,6.82,-0.15,146
2015-03-12,1709,306993,3882859,6.82,6.99,6.8,6.88,0.06,112
2015-03-13,1709,82391,1037075,6.91,6.91,6.85,6.91,0.03,37
2015-03-16,1709,177496,2219170,6.88,6.88,6.77,6.77,-0.14,64
2015-03-17,1709,129999,1619783,6.77,6.85,6.77,6.77,0.0,44
2015-03-18,1709,103293,1290777,6.8,6.93,6.77,6.93,0.16,98
2015-03-19,1709,143026,1801316,6.91,6.93,6.82,6.91,-0.02,118
2015-03-20,1709,37017,464359,6.91,6.91,6.82,6.88,-0.03,28
2015-03-23,1709,143519,1793352,6.88,6.88,6.8,6.82,-0.06,81
2015-03-24,1709,125419,1577185,6.88,6.91,6.82,6.88,0.06,74
2015-03-25,1709,187906,2374105,6.88,6.93,6.88,6.91,0.03,87
2015-03-26,1709,303817,3860619,6.88,7.02,6.88,6.99,0.08,134
2015-03-27,1709,345463,4416169,7.02,7.05,6.91,7.05,0.06,188
2015-03-30,1709,209829,2680306,7.02,7.02,6.93,6.97,-0.08,98
2015-03-31,1709,309172,3929952,6.97,6.99,6.88,6.88,-0.09,172
2015-04-01,1709,145734,1834396,6.88,6.93,6.85,6.85,-0.03,92
2015-04-02,1709,343289,4352552,6.88,6.97,6.85,6.97,0.12,102
2015-04-07,1709,271100,3431296,6.93,6.93,6.88,6.91,-0.06,90
2015-04-08,1709,182510,2328995,6.91,6.99,6.91,6.97,0.06,129
2015-04-09,1709,457254,5789708,6.97,6.99,6.82,6.97,0.0,134
2015-04-10,1709,52480,666771,6.93,6.97,6.91,6.97,0.0,31
