date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5102,81000,1219750,10.8,10.8,10.62,10.76,-0.07,26
2015-01-06,5102,36000,536700,10.69,10.69,10.55,10.62,-0.14,16
2015-01-07,5102,43000,641350,10.62,10.65,10.58,10.62,0.0,18
2015-01-08,5102,40000,605250,10.76,10.83,10.69,10.8,0.18,21
2015-01-09,5102,37000,559300,10.8,10.83,10.73,10.76,-0.04,17
2015-01-12,5102,121000,1860800,10.97,11.15,10.83,10.83,0.07,67
2015-01-13,5102,80000,1222500,10.83,10.94,10.83,10.9,0.07,28
2015-01-14,5102,632000,10135100,10.9,11.65,10.9,11.65,0.75,218
2015-01-15,5102,1674000,28421350,11.83,12.44,11.65,11.65,0.0,588
2015-01-16,5102,368000,5907300,11.54,11.69,11.26,11.26,-0.39,173
2015-01-19,5102,162000,2591150,11.44,11.54,11.22,11.33,0.07,69
2015-01-20,5102,134000,2154800,11.33,11.69,11.19,11.44,0.11,56
2015-01-21,5102,880000,14948750,11.47,12.22,11.47,12.22,0.78,345
2015-01-22,5102,1849000,33405350,12.36,13.08,12.01,13.04,0.82,702
2015-01-23,5102,1514000,28697650,12.97,13.9,12.83,13.72,0.68,728
2015-01-26,5102,742000,14177000,13.86,13.86,13.43,13.58,-0.14,277
2015-01-27,5102,410000,7724600,13.61,13.72,13.22,13.29,-0.29,207
2015-01-28,5102,415000,7844250,13.22,13.68,13.22,13.33,0.04,204
2015-01-29,5102,170000,3186250,13.22,13.47,13.22,13.4,0.07,97
2015-01-30,5102,178000,3314950,13.4,13.4,13.22,13.22,-0.18,79
2015-02-02,5102,348000,6253950,13.22,13.22,12.51,12.51,-0.71,152
2015-02-03,5102,118000,2091850,12.54,12.72,12.54,12.65,0.14,63
2015-02-04,5102,146000,2585100,12.65,12.79,12.51,12.61,-0.04,72
2015-02-05,5102,71000,1252400,12.61,12.61,12.51,12.54,-0.07,33
2015-02-06,5102,91000,1598100,12.54,12.65,12.33,12.65,0.11,50
2015-02-09,5102,238000,4348450,12.44,13.4,12.44,13.26,0.61,139
2015-02-10,5102,198000,3625350,13.26,13.36,12.86,12.9,-0.36,117
2015-02-11,5102,329000,5801250,12.83,12.86,12.26,12.36,-0.54,129
2015-02-12,5102,147000,2509550,12.15,12.36,12.01,12.12,-0.24,75
2015-02-13,5102,145000,2457350,12.12,12.4,11.97,11.97,-0.15,70
2015-02-24,5102,57000,960200,11.97,12.12,11.83,11.9,-0.07,35
2015-02-25,5102,182000,3005350,11.9,12.12,11.54,11.87,-0.03,101
2015-02-26,5102,79000,1333200,11.83,12.26,11.83,12.08,0.21,41
2015-03-02,5102,44000,740550,12.08,12.08,11.87,11.97,-0.11,26
2015-03-03,5102,155000,2588150,11.97,12.26,11.76,12.01,0.04,81
2015-03-04,5102,77000,1288950,11.9,12.08,11.83,11.9,-0.11,42
2015-03-05,5102,78000,1286950,11.9,11.9,11.65,11.76,-0.14,50
2015-03-06,5102,78000,1290850,11.76,11.97,11.72,11.9,0.14,37
2015-03-09,5102,61000,1006700,11.76,11.87,11.69,11.83,-0.07,38
2015-03-10,5102,98000,1641250,11.83,12.12,11.72,11.9,0.07,61
2015-03-11,5102,148000,2424500,11.22,11.87,11.22,11.62,-0.28,76
2015-03-12,5102,61000,1006250,12.01,12.01,11.62,11.79,0.17,34
2015-03-13,5102,48000,796350,11.9,11.9,11.69,11.87,0.08,35
2015-03-16,5102,89000,1458050,11.79,11.87,11.58,11.58,-0.29,30
2015-03-17,5102,159000,2558850,11.62,11.72,11.3,11.44,-0.14,70
2015-03-18,5102,116000,1867800,11.47,11.72,11.37,11.47,0.03,65
2015-03-19,5102,254000,4216950,11.51,11.97,11.51,11.83,0.36,93
2015-03-20,5102,1069000,18817300,11.9,12.65,11.9,12.4,0.57,338
2015-03-23,5102,411000,6913250,12.4,12.4,11.79,11.9,-0.5,170
2015-03-24,5102,78000,1305600,11.97,12.01,11.83,11.9,0.0,35
2015-03-25,5102,487000,7949700,11.9,11.9,11.47,11.54,-0.36,120
2015-03-26,5102,149000,2365900,11.12,11.4,11.12,11.37,-0.17,54
2015-03-27,5102,63000,997400,11.37,11.37,11.26,11.26,-0.11,38
2015-03-30,5102,138000,2168050,11.22,11.4,11.08,11.12,-0.14,63
2015-03-31,5102,192000,2995850,11.3,11.3,11.01,11.26,0.14,65
2015-04-01,5102,76000,1186500,11.12,11.19,11.01,11.05,-0.21,30
2015-04-02,5102,65000,1009800,11.05,11.12,11.05,11.12,0.07,23
2015-04-07,5102,91000,1412150,11.19,11.19,11.01,11.05,-0.07,41
2015-04-08,5102,63000,974350,10.94,11.12,10.94,11.12,0.07,33
2015-04-09,5102,56000,870800,11.15,11.15,10.97,11.15,0.03,27
2015-04-10,5102,35000,546350,11.15,11.15,11.05,11.12,-0.03,15
2015-04-13,5102,151000,2327800,11.05,11.15,10.9,11.01,-0.11,60
2015-04-14,5102,44000,678700,11.01,11.05,10.94,11.01,0.0,26
2015-04-15,5102,42000,647450,11.05,11.05,10.76,11.05,0.04,23
2015-04-16,5102,60000,924950,11.05,11.05,10.94,11.05,0.0,24
2015-04-17,5102,113000,1756800,10.97,11.26,10.94,11.05,0.0,50
2015-04-20,5102,46000,711300,11.01,11.05,10.97,11.05,0.0,20
2015-04-21,5102,38000,586900,11.05,11.08,10.94,11.01,-0.04,21
2015-04-22,5102,45000,695000,11.05,11.05,10.94,11.01,0.0,19
2015-04-23,5102,58000,894950,11.01,11.05,10.9,11.05,0.04,25
2015-04-24,5102,113000,1743250,11.05,11.08,10.9,10.94,-0.11,37
2015-04-27,5102,38000,587100,10.94,11.05,10.94,11.01,0.07,19
2015-04-28,5102,95000,1460300,10.97,11.01,10.94,10.97,-0.04,30
2015-04-29,5102,67000,1031950,11.01,11.01,10.94,10.94,-0.03,26
2015-04-30,5102,119000,1845950,11.01,11.26,10.94,11.26,0.32,41
2015-05-04,5102,57000,897650,11.26,11.3,11.08,11.19,-0.07,31
2015-05-05,5102,45000,700150,11.19,11.19,11.01,11.01,-0.18,19
2015-05-06,5102,102000,1573350,11.05,11.08,10.87,11.05,0.04,24
2015-05-07,5102,59000,912650,11.05,11.05,10.97,10.97,-0.08,24
2015-05-08,5102,91000,1400100,10.9,11.05,10.9,10.94,-0.03,29
2015-05-11,5102,164000,2506150,10.9,11.01,10.83,10.9,-0.04,46
2015-05-12,5102,124000,1886100,10.33,11.01,10.33,11.01,0.11,40
2015-05-13,5102,32000,492600,10.87,11.01,10.87,10.97,-0.04,10
2015-05-14,5102,50000,766100,10.9,11.01,10.83,10.83,-0.14,17
2015-05-15,5102,32000,485650,10.4,10.94,10.4,10.87,0.04,13
2015-05-18,5102,51000,772400,10.51,10.87,10.51,10.87,0.0,26
2015-05-19,5102,68000,1028700,10.69,10.9,10.69,10.87,0.0,23
2015-05-20,5102,106000,1611100,10.73,10.94,10.73,10.73,-0.14,33
2015-05-21,5102,54000,812050,10.62,10.8,10.62,10.65,-0.08,20
2015-05-22,5102,26000,392050,10.62,10.8,10.62,10.8,0.15,10
2015-05-25,5102,32000,483950,10.76,10.83,10.69,10.83,0.03,13
2015-05-26,5102,59000,894500,10.69,10.87,10.69,10.87,0.04,26
2015-05-27,5102,78000,1190300,10.69,10.97,10.69,10.97,0.1,31
2015-05-28,5102,118000,1805150,10.94,11.01,10.8,10.97,0.0,29
2015-05-29,5102,174000,2676250,10.94,11.08,10.9,11.08,0.11,27
2015-06-01,5102,56000,873450,10.97,11.26,10.97,11.08,0.0,27
2015-06-02,5102,40000,622600,11.01,11.15,11.01,11.08,0.0,14
2015-06-03,5102,66000,1014250,11.01,11.08,10.83,11.08,0.0,28
2015-06-04,5102,64000,969850,10.87,10.94,10.65,10.65,-0.43,32
2015-06-05,5102,76000,1133000,10.55,10.73,10.55,10.62,-0.03,27
2015-06-08,5102,35000,522700,10.65,10.69,10.58,10.69,0.07,18
2015-06-09,5102,58000,860650,10.73,10.73,10.33,10.55,-0.14,18
2015-06-10,5102,26000,390700,10.69,10.76,10.65,10.69,0.14,12
2015-06-11,5102,99000,1449150,10.69,10.69,10.33,10.4,-0.29,32
2015-06-12,5102,27000,397450,10.48,10.51,10.48,10.51,0.11,12
2015-06-15,5102,29000,428050,10.51,10.55,10.48,10.51,0.0,12
2015-06-16,5102,35000,513950,10.55,10.55,10.33,10.33,-0.18,16
2015-06-17,5102,88000,1284550,10.48,10.48,10.37,10.37,0.04,21
2015-06-18,5102,23000,335800,10.44,10.44,10.37,10.4,0.03,12
2015-06-22,5102,35000,510000,10.44,10.51,10.3,10.44,0.04,15
2015-06-23,5102,31000,455200,10.48,10.48,10.44,10.48,0.04,13
2015-06-24,5102,21000,308200,10.48,10.48,10.37,10.44,-0.04,13
2015-06-25,5102,30000,440100,10.44,10.48,10.44,10.48,0.04,14
2015-06-26,5102,28000,411450,10.48,10.48,10.44,10.44,-0.04,17
2015-06-29,5102,90000,1305150,10.44,10.44,10.08,10.44,0.0,28
2015-06-30,5102,52000,757550,10.4,10.44,10.26,10.44,0.0,12
2015-07-01,5102,42000,609950,10.44,10.44,10.3,10.4,-0.04,20
2015-07-02,5102,49000,714000,10.44,10.44,10.37,10.37,-0.03,12
2015-07-03,5102,25000,364250,10.37,10.4,10.37,10.4,0.03,10
