date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3115,21000,292400,18.79,19.27,18.45,19.13,0.34,10
2015-01-07,3115,28000,391700,19.0,19.13,18.79,18.79,-0.21,13
2015-01-08,3115,58000,814900,18.93,19.61,18.86,19.0,-0.81,26
2015-01-09,3115,37000,525400,18.72,19.81,18.72,19.81,-0.2,27
2015-01-12,3115,26000,382450,20.08,20.08,19.67,20.01,0.61,18
2015-01-13,3115,15000,217000,19.67,19.81,19.4,19.4,0.0,11
2015-01-14,3115,5000,71500,19.4,19.4,19.4,19.4,-0.07,2
2015-01-15,3115,12000,172350,19.54,19.54,19.47,19.47,0.47,7
2015-01-16,3115,6000,84050,19.06,19.06,19.0,19.0,-0.13,3
2015-01-19,3115,16000,227700,19.61,19.61,19.13,19.13,0.0,10
2015-01-20,3115,17000,239700,19.13,19.13,19.13,19.13,0.0,7
2015-01-21,3115,3000,42300,19.13,19.13,19.13,19.13,-0.34,3
2015-01-22,3115,13000,183600,19.13,19.47,19.0,19.47,0.34,9
2015-01-23,3115,4000,56900,19.47,19.47,19.13,19.13,-0.27,4
2015-01-26,3115,3000,42550,19.13,19.4,19.13,19.4,0.27,3
2015-01-27,3115,2000,28200,19.13,19.13,19.13,19.13,0.27,1
2015-01-28,3115,5000,69500,18.86,18.86,18.86,18.86,-0.27,2
2015-01-29,3115,1000,14100,19.13,19.13,19.13,19.13,0.13,1
2015-01-30,3115,7000,98250,19.0,19.47,18.86,19.0,-0.4,5
2015-02-03,3115,7000,98550,18.93,19.4,18.93,19.4,0.34,6
2015-02-04,3115,1000,14050,19.06,19.06,19.06,19.06,0.34,1
2015-02-05,3115,10000,138850,19.06,19.06,18.72,18.72,-0.07,6
2015-02-06,3115,9000,124650,18.79,18.79,18.79,18.79,0.0,3
2015-02-09,3115,2000,27700,18.79,18.79,18.79,18.79,-0.21,2
2015-02-10,3115,10000,140000,19.0,19.0,19.0,19.0,-0.13,4
2015-02-11,3115,10000,141200,19.13,19.27,19.13,19.13,0.0,5
2015-02-12,3115,43000,591300,18.72,19.13,18.45,19.13,0.54,13
2015-02-13,3115,15000,206600,18.72,18.72,18.59,18.59,-0.75,4
2015-02-24,3115,35000,491250,19.0,19.34,19.0,19.34,0.62,3
2015-02-25,3115,5000,69000,18.72,18.72,18.72,18.72,-0.48,1
2015-02-26,3115,1000,14150,19.2,19.2,19.2,19.2,0.34,1
2015-03-02,3115,31000,433900,19.0,19.0,18.86,18.86,-0.07,3
2015-03-03,3115,8000,111750,18.86,19.0,18.86,18.93,0.0,6
2015-03-04,3115,7000,97850,18.93,19.0,18.93,18.93,0.0,4
2015-03-05,3115,1000,13950,18.93,18.93,18.93,18.93,0.14,1
2015-03-06,3115,8000,111350,19.0,19.0,18.79,18.79,-0.21,5
2015-03-09,3115,4000,55550,18.79,19.0,18.79,19.0,0.34,3
2015-03-10,3115,5000,69350,18.86,18.86,18.66,18.66,-0.4,3
2015-03-11,3115,5000,70250,19.06,19.06,19.06,19.06,0.27,1
2015-03-12,3115,8000,112900,19.27,19.27,18.79,18.79,-0.21,7
2015-03-16,3115,7000,96400,18.59,19.0,18.59,19.0,0.0,6
2015-03-17,3115,8000,111900,18.86,19.0,18.86,19.0,0.0,4
2015-03-18,3115,8000,112000,19.0,19.0,19.0,19.0,-0.27,4
2015-03-19,3115,13000,183200,19.0,19.27,19.0,19.27,-0.07,4
2015-03-20,3115,15000,212800,19.27,19.34,19.06,19.34,-1.28,6
2015-03-23,3115,133000,1994300,19.34,20.62,19.34,20.62,1.08,68
2015-03-24,3115,75000,1102400,20.49,20.49,19.54,19.54,0.0,53
2015-03-25,3115,12000,173150,19.54,19.61,19.54,19.54,0.2,9
2015-03-26,3115,7000,100350,19.54,19.54,19.34,19.34,-0.13,7
2015-03-27,3115,11000,158300,19.81,19.81,19.34,19.47,0.13,8
2015-03-30,3115,13000,186450,19.47,19.47,19.34,19.34,0.0,11
2015-03-31,3115,9000,129100,19.61,19.61,19.34,19.34,0.34,7
2015-04-01,3115,23000,324950,19.2,19.34,19.0,19.0,-0.27,11
2015-04-02,3115,29000,407600,19.0,19.27,19.0,19.27,-0.13,17
2015-04-07,3115,5000,70900,19.0,19.4,19.0,19.4,0.4,3
2015-04-08,3115,6000,83800,19.0,19.0,18.86,19.0,0.0,4
2015-04-09,3115,43000,599650,18.86,19.0,18.72,19.0,-0.34,15
2015-04-10,3115,14000,200300,19.0,19.74,19.0,19.34,-0.4,12
2015-04-13,3115,23000,333700,19.4,19.74,19.4,19.74,0.07,13
2015-04-14,3115,3000,43500,19.67,19.67,19.67,19.67,0.13,2
2015-04-16,3115,2000,28900,19.67,19.67,19.54,19.54,0.14,2
2015-04-17,3115,27000,385150,19.47,19.47,19.27,19.4,0.06,8
2015-04-20,3115,14000,200150,19.4,19.4,19.34,19.34,0.07,5
2015-04-21,3115,20000,285550,20.08,20.08,19.27,19.27,0.0,8
2015-04-22,3115,2000,28400,19.27,19.27,19.27,19.27,0.0,1
2015-04-23,3115,4000,56600,19.13,19.27,19.13,19.27,0.14,3
2015-04-24,3115,4000,56400,19.13,19.13,19.13,19.13,-0.27,2
2015-04-27,3115,3000,42800,19.34,19.4,19.34,19.4,-0.34,3
2015-04-28,3115,7000,100600,19.47,19.74,19.4,19.74,0.0,7
2015-04-29,3115,18000,263850,19.95,19.95,19.74,19.74,0.0,13
2015-04-30,3115,9000,129700,19.06,19.74,19.06,19.74,0.07,4
2015-05-04,3115,7000,101400,19.67,19.67,19.54,19.67,0.27,5
2015-05-05,3115,11000,158200,19.06,19.74,19.06,19.4,-0.41,8
2015-05-06,3115,81000,1175700,19.06,20.08,19.06,19.81,0.81,23
2015-05-07,3115,14000,197550,19.74,19.74,18.93,19.0,-0.27,10
2015-05-08,3115,5000,70900,19.13,19.27,19.13,19.27,0.21,3
2015-05-11,3115,11000,154900,19.2,19.2,19.0,19.06,-0.28,10
2015-05-12,3115,14000,195300,19.54,19.54,18.72,19.34,-0.06,9
2015-05-13,3115,2000,28550,19.34,19.4,19.34,19.4,0.27,2
2015-05-14,3115,1000,14100,19.13,19.13,19.13,19.13,0.41,1
2015-05-15,3115,5000,69200,19.0,19.0,18.72,18.72,1.28,5
2015-05-18,3115,98000,1268700,18.45,18.45,17.44,17.44,-0.33,52
2015-05-19,3115,12000,154450,17.37,17.77,17.3,17.77,0.81,8
2015-05-22,3115,27000,333200,16.28,17.44,16.28,16.96,0.68,15
2015-05-25,3115,9000,108000,16.28,16.28,16.28,16.28,0.4,5
2015-05-26,3115,8000,92900,15.74,15.88,15.6,15.88,0.14,6
2015-05-27,3115,3000,34900,15.81,15.81,15.74,15.74,0.0,3
2015-05-29,3115,10000,116000,15.74,15.74,15.74,15.74,0.14,6
