date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3259,63000,2453250,70.58,71.13,69.5,70.41,-0.89,39
2015-01-06,3259,66000,2526600,70.41,70.77,68.24,69.42,-0.99,53
2015-01-07,3259,62000,2341450,69.42,69.42,67.7,68.42,-1.0,37
2015-01-08,3259,56000,2123200,68.6,69.32,68.06,68.97,0.55,45
2015-01-09,3259,66000,2486200,69.5,69.5,67.34,67.34,-1.63,44
2015-01-12,3259,128000,4796450,67.7,68.24,67.34,67.7,0.36,84
2015-01-13,3259,83000,3130000,67.88,69.86,67.52,68.87,1.17,46
2015-01-14,3259,38000,1436550,69.32,69.32,67.88,69.14,0.27,28
2015-01-15,3259,69000,2630050,69.69,69.69,68.06,68.42,-0.72,38
2015-01-16,3259,67000,2512200,68.42,68.42,67.43,67.88,-0.54,38
2015-01-19,3259,28000,1063000,68.24,69.32,67.88,68.33,0.45,24
2015-01-20,3259,37000,1395250,68.42,68.6,66.97,68.06,-0.27,24
2015-01-21,3259,23000,866900,68.06,68.6,67.7,68.06,0.0,16
2015-01-22,3259,69000,2606750,68.06,68.6,67.52,68.06,0.0,43
2015-01-23,3259,186000,7262900,68.6,72.04,68.6,70.41,2.35,114
2015-01-26,3259,111000,4277400,66.79,70.31,66.79,70.31,-0.1,56
2015-01-27,3259,37000,1444950,70.58,71.22,70.04,70.23,-0.08,28
2015-01-28,3259,21000,808750,68.97,70.04,68.97,70.04,-0.19,15
2015-01-29,3259,98000,3796050,69.5,70.77,69.5,70.77,0.73,57
2015-01-30,3259,82000,3153650,70.77,70.77,68.87,68.87,-1.9,58
2015-02-02,3259,168000,6280500,69.05,69.05,66.89,66.89,-1.98,102
2015-02-03,3259,72000,2670400,66.89,67.7,66.44,67.16,0.27,43
2015-02-04,3259,34000,1268900,68.24,68.24,66.89,67.07,-0.09,23
2015-02-05,3259,109000,4008150,66.97,67.07,65.35,66.7,-0.37,61
2015-02-06,3259,48000,1748400,66.7,66.7,65.35,65.71,-0.99,39
2015-02-09,3259,37000,1348250,66.79,66.79,65.17,65.17,-0.54,28
2015-02-10,3259,145000,5135250,65.35,65.35,63.18,63.55,-1.62,78
2015-02-11,3259,61000,2171350,63.82,65.9,63.37,63.55,0.0,43
2015-02-12,3259,85000,2963450,63.73,63.73,62.28,63.0,-0.55,59
2015-02-13,3259,87000,3018550,62.28,63.37,62.28,62.91,-0.09,46
2015-02-24,3259,46000,1609500,63.37,64.09,62.46,63.63,0.72,35
2015-02-25,3259,38000,1329550,64.09,64.09,62.46,63.18,-0.45,36
2015-02-26,3259,98000,3390100,63.55,63.63,61.92,61.92,-1.26,59
2015-03-02,3259,23000,791350,62.1,62.28,61.92,61.92,0.0,17
2015-03-03,3259,65000,2216100,62.01,62.46,60.83,61.38,-0.54,43
2015-03-04,3259,176000,5825750,60.93,60.93,59.3,59.39,-1.99,95
2015-03-05,3259,109000,3578200,58.85,60.66,58.77,59.49,0.1,48
2015-03-06,3259,298000,10434350,60.93,63.63,60.48,63.18,3.69,158
2015-03-09,3259,98000,3328400,61.92,62.1,59.22,61.56,-1.62,74
2015-03-10,3259,47000,1589500,61.56,62.28,60.66,60.66,-0.9,35
2015-03-11,3259,60000,2057700,60.66,63.18,60.66,61.74,1.08,47
2015-03-12,3259,63000,2174500,61.74,63.18,61.56,61.84,0.1,44
2015-03-13,3259,138000,4819750,62.28,64.09,62.28,62.83,0.99,78
2015-03-16,3259,91000,3206700,63.18,64.99,62.83,63.28,0.45,62
2015-03-17,3259,70000,2437550,63.37,63.37,62.28,63.1,-0.18,50
2015-03-18,3259,183000,6417900,63.73,64.09,63.0,63.37,0.27,127
2015-03-19,3259,141000,5031600,64.09,65.17,63.37,64.27,0.9,97
2015-03-20,3259,91000,3208150,64.27,64.27,63.18,63.55,-0.72,56
2015-03-23,3259,308000,10763700,63.37,63.55,62.64,63.37,-0.18,161
2015-03-24,3259,222000,7823850,63.37,64.99,63.0,64.09,0.72,149
2015-03-25,3259,398000,15007400,64.63,68.51,64.63,68.51,4.42,197
2015-03-26,3259,1271000,49238900,69.69,72.21,67.7,68.97,0.46,704
2015-03-27,3259,631000,22994050,69.5,70.23,64.17,64.17,-4.8,382
2015-03-30,3259,288000,9824950,64.27,64.27,60.11,61.65,-2.52,174
2015-03-31,3259,204000,6990800,62.28,62.56,61.02,61.84,0.19,120
2015-04-01,3259,154000,5245000,61.84,61.92,61.38,61.65,-0.19,85
2015-04-02,3259,169000,5753200,61.47,62.28,61.38,61.38,-0.27,84
2015-04-07,3259,509000,18123150,61.38,65.63,61.02,65.63,4.25,195
2015-04-08,3259,232000,8324800,64.72,65.63,64.09,64.63,-1.0,136
2015-04-09,3259,584000,21442300,65.53,67.7,64.81,65.8,1.17,321
2015-04-10,3259,110000,3978500,66.07,66.25,64.09,65.17,-0.63,66
2015-04-13,3259,88000,3146100,65.53,65.53,64.17,64.99,-0.18,54
