date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3432,2149200,57965290,42.79,43.28,42.32,42.88,0.4,1023
2015-01-06,3432,4789200,130891989,42.56,44.14,42.16,43.11,0.23,2262
2015-01-07,3432,2764100,75197250,43.11,44.07,42.56,42.96,-0.15,1350
2015-01-08,3432,3773200,100190489,43.43,43.67,41.37,42.0,-0.96,1925
2015-01-09,3432,1919114,50416892,41.68,42.32,41.37,41.52,-0.48,1002
2015-01-12,3432,2244014,57245402,40.81,41.12,40.17,40.41,-1.11,1040
2015-01-13,3432,1996001,51399025,40.33,41.61,40.26,40.81,0.4,921
2015-01-14,3432,956500,24449150,40.73,41.05,40.41,40.65,-0.16,477
2015-01-15,3432,1027000,25919350,40.73,40.81,39.77,39.85,-0.8,521
2015-01-16,3432,769000,19278550,39.45,40.57,39.45,39.62,-0.23,413
2015-01-19,3432,775005,19036671,40.33,40.33,38.42,38.42,-1.2,399
2015-01-20,3432,648000,15830700,38.42,39.21,38.42,38.98,0.56,349
2015-01-21,3432,1765400,44766840,39.14,40.88,39.14,40.73,1.75,929
2015-01-22,3432,943000,24083700,41.05,41.05,40.26,40.41,-0.32,385
2015-01-23,3432,1952000,50931150,41.05,42.0,40.73,41.37,0.96,1053
2015-01-26,3432,4590700,125019689,41.61,44.07,41.61,43.28,1.91,2004
2015-01-27,3432,3283730,90832864,43.52,44.87,42.96,43.67,0.39,1498
2015-01-28,3432,1152279,31215968,43.67,43.83,42.72,42.96,-0.71,589
2015-01-29,3432,1017205,27009400,42.96,43.03,41.76,42.0,-0.96,468
2015-01-30,3432,1121110,29240080,42.48,42.48,40.88,41.2,-0.8,457
2015-02-02,3432,557000,14503200,41.52,41.84,41.12,41.29,0.09,256
2015-02-03,3432,416440,10764030,41.52,41.76,40.73,41.05,-0.24,219
2015-02-04,3432,629110,16053021,41.44,41.61,40.09,40.26,-0.79,348
2015-02-05,3432,809100,20175295,40.26,40.57,39.14,39.7,-0.56,440
2015-02-06,3432,545020,13401846,39.85,39.85,38.98,39.21,-0.49,275
2015-02-09,3432,322000,7978000,39.21,39.77,38.98,39.38,0.17,196
2015-02-10,3432,561000,13583500,39.38,39.45,37.86,38.18,-1.2,312
2015-02-11,3432,444000,10579100,38.34,38.66,37.23,37.54,-0.64,248
2015-02-12,3432,365030,8568299,37.71,37.86,37.07,37.3,-0.24,187
2015-02-13,3432,725125,17405787,37.3,38.66,37.3,38.34,1.04,328
2015-02-24,3432,432099,10625005,39.45,39.45,38.74,39.45,1.11,234
2015-02-25,3432,287000,7078500,39.62,39.7,38.98,38.98,-0.47,159
2015-02-26,3432,131001,3216274,38.74,39.38,38.74,38.98,0.0,92
2015-03-02,3432,477000,11477700,39.38,39.38,37.94,38.18,-0.8,222
2015-03-03,3432,2165020,54961563,38.5,40.81,38.42,40.81,2.63,900
2015-03-04,3432,994000,25168600,40.33,40.73,39.77,39.77,-1.04,513
2015-03-05,3432,469000,11836450,39.77,40.57,39.77,39.94,0.17,267
2015-03-06,3432,221118,5571746,39.94,40.33,39.94,40.01,0.07,125
2015-03-09,3432,886114,22191588,40.01,40.33,38.98,39.77,-0.24,403
2015-03-10,3432,274012,6784997,40.09,40.09,39.06,39.14,-0.63,171
2015-03-11,3432,233110,5695411,38.82,39.3,38.66,39.14,0.0,126
2015-03-12,3432,560000,13764000,39.14,39.77,38.58,39.14,0.0,289
2015-03-13,3432,435427,10609840,39.14,39.38,38.42,38.5,-0.64,258
2015-03-16,3432,176000,4274200,38.98,38.98,38.5,38.58,0.08,108
2015-03-17,3432,693001,17161674,38.74,40.09,38.66,39.14,0.56,410
2015-03-18,3432,375000,9129800,39.14,39.3,38.5,38.66,-0.48,244
2015-03-19,3432,508000,12289750,38.82,39.06,38.18,38.58,-0.08,274
2015-03-20,3432,514012,12609344,38.5,39.45,38.5,38.74,0.16,272
2015-03-23,3432,465201,11480334,38.74,39.77,38.74,39.45,0.71,280
2015-03-24,3432,239000,5887650,39.62,39.62,38.98,38.98,-0.47,128
2015-03-25,3432,2429150,62679750,39.3,41.68,39.3,39.77,0.79,1029
