date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1435,69116,418166,6.05,6.13,6.03,6.05,-0.03,30
2015-01-06,1435,299561,1796905,6.05,6.07,5.98,5.99,-0.06,42
2015-01-07,1435,123997,747741,6.0,6.07,6.0,6.02,0.03,36
2015-01-08,1435,200002,1200232,6.07,6.07,5.96,6.0,-0.02,59
2015-01-09,1435,86003,516338,6.01,6.06,6.0,6.0,0.0,21
2015-01-12,1435,172075,1030540,6.0,6.05,5.97,6.04,0.04,35
2015-01-13,1435,49058,294628,6.04,6.05,5.97,6.02,-0.02,35
2015-01-14,1435,134006,799496,6.02,6.03,5.92,5.97,-0.05,30
2015-01-15,1435,34001,203276,6.02,6.02,5.95,5.97,0.0,17
2015-01-16,1435,64235,379647,5.92,5.93,5.9,5.9,-0.07,31
2015-01-19,1435,72612,428561,5.96,5.98,5.88,5.88,-0.02,18
2015-01-20,1435,38001,224555,5.97,5.97,5.89,5.92,0.04,15
2015-01-21,1435,16385,97320,5.99,5.99,5.9,5.9,-0.02,18
2015-01-22,1435,99304,587412,5.91,5.98,5.88,5.88,-0.02,36
2015-01-23,1435,80100,472187,5.9,5.95,5.88,5.88,0.0,31
2015-01-26,1435,143200,841708,5.86,5.93,5.86,5.92,0.04,28
2015-01-27,1435,41208,243438,5.9,5.93,5.88,5.92,0.0,19
2015-01-28,1435,59001,348705,5.92,5.93,5.9,5.91,-0.01,24
2015-01-29,1435,107000,631480,5.86,5.95,5.86,5.91,0.0,24
2015-01-30,1435,101460,596617,5.94,5.94,5.86,5.86,-0.05,33
2015-02-02,1435,62000,362910,5.87,5.89,5.84,5.85,-0.01,17
2015-02-03,1435,32236,189655,5.89,5.95,5.86,5.86,0.01,16
2015-02-04,1435,185171,1088585,5.85,5.95,5.85,5.88,0.02,35
2015-02-05,1435,28237,165870,5.87,5.89,5.86,5.88,0.0,13
2015-02-06,1435,55453,324918,5.88,5.92,5.85,5.92,0.04,24
2015-02-09,1435,96002,559470,5.81,5.88,5.81,5.82,-0.1,31
2015-02-10,1435,40000,235100,5.85,5.92,5.85,5.85,0.03,24
2015-02-11,1435,34262,200035,5.85,5.85,5.82,5.82,-0.03,24
2015-02-12,1435,47202,274620,5.81,5.85,5.81,5.85,0.03,23
2015-02-13,1435,45301,265038,5.83,5.9,5.82,5.88,0.03,20
2015-02-24,1435,452492,2846173,6.29,6.29,6.29,6.29,0.41,182
