date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2388,1277587,14394185,10.59,11.07,10.49,11.07,0.58,313
2015-01-06,2388,873762,10002593,10.88,11.26,10.64,11.22,0.15,244
2015-01-07,2388,780900,9133624,11.17,11.41,11.17,11.31,0.09,190
2015-01-08,2388,978872,11736629,11.36,11.74,11.36,11.65,0.34,212
2015-01-09,2388,506188,6141046,11.84,11.89,11.5,11.65,0.0,155
2015-01-12,2388,544239,6292943,11.74,11.89,10.88,10.88,-0.77,186
2015-01-13,2388,588431,6618801,10.88,10.97,10.49,10.78,-0.1,174
2015-01-14,2388,277921,3101009,10.59,10.93,10.59,10.73,-0.05,100
2015-01-15,2388,193665,2139244,10.78,10.83,10.49,10.69,-0.04,80
2015-01-16,2388,308243,3350901,10.54,10.69,10.25,10.25,-0.44,126
2015-01-19,2388,271015,2921204,10.25,10.59,10.25,10.44,0.19,114
2015-01-20,2388,350505,3940474,10.44,11.17,10.16,11.17,0.73,115
2015-01-21,2388,451167,5176597,11.22,11.26,10.88,10.88,-0.29,118
2015-01-22,2388,353699,4147094,10.97,11.41,10.97,11.17,0.29,131
2015-01-23,2388,250783,2932963,11.46,11.46,10.97,11.17,0.0,117
2015-01-26,2388,112799,1290686,11.22,11.22,10.88,11.07,-0.1,79
2015-01-27,2388,225010,2555659,10.97,11.22,10.88,10.88,-0.19,57
2015-01-28,2388,133938,1500957,10.88,10.93,10.64,10.93,0.05,62
2015-01-29,2388,102401,1126824,10.69,10.73,10.3,10.49,-0.44,65
2015-01-30,2388,95213,1062822,10.54,10.88,10.54,10.73,0.24,60
2015-02-02,2388,124878,1382219,10.73,10.78,10.59,10.59,-0.14,62
2015-02-03,2388,141989,1518523,10.4,10.44,10.2,10.4,-0.19,86
2015-02-04,2388,267184,2810704,10.49,10.49,9.96,10.06,-0.34,107
2015-02-05,2388,126824,1332414,10.16,10.2,10.01,10.11,0.05,62
2015-02-06,2388,254653,2764481,10.78,10.78,10.25,10.3,0.19,143
2015-02-09,2388,116531,1246170,10.35,10.35,10.06,10.11,-0.19,63
2015-02-10,2388,123146,1307880,9.92,10.44,9.92,10.35,0.24,78
2015-02-11,2388,107609,1160161,10.4,10.49,10.16,10.44,0.09,79
2015-02-12,2388,137815,1502134,10.44,10.69,10.3,10.54,0.1,88
2015-02-13,2388,173312,1879247,10.35,10.78,10.35,10.35,-0.19,98
2015-02-24,2388,100547,1084798,10.35,10.49,10.35,10.4,0.05,85
2015-02-25,2388,201965,2166627,10.4,10.49,10.25,10.3,-0.1,115
2015-02-26,2388,187402,2017307,10.3,10.4,10.2,10.2,-0.1,100
2015-03-02,2388,161052,1728845,10.49,10.49,10.2,10.3,0.1,83
2015-03-03,2388,164367,1721077,10.11,10.2,10.01,10.16,-0.14,75
2015-03-04,2388,224728,2301527,10.16,10.16,9.72,9.77,-0.39,122
2015-03-05,2388,538318,5795525,10.25,10.44,10.16,10.35,0.58,181
2015-03-06,2388,252436,2617423,10.11,10.2,9.77,10.16,-0.19,103
2015-03-09,2388,85128,880415,9.96,10.11,9.92,9.92,-0.24,57
2015-03-10,2388,118154,1224227,9.92,10.11,9.92,10.11,0.19,65
2015-03-11,2388,184021,1902811,10.11,10.11,9.77,10.06,-0.05,97
2015-03-12,2388,142217,1453377,10.01,10.06,9.72,9.72,-0.34,89
2015-03-13,2388,284016,2915798,9.77,10.01,9.77,9.92,0.2,116
2015-03-16,2388,134808,1376485,9.72,9.96,9.67,9.92,0.0,69
2015-03-17,2388,1394979,13446870,9.63,9.72,9.22,9.22,-0.7,325
2015-03-18,2388,486985,4617375,9.15,9.41,8.76,8.8,-0.42,191
2015-03-19,2388,703692,6249288,8.76,8.8,8.23,8.54,-0.26,297
2015-03-20,2388,1963108,16324859,8.11,8.41,7.94,7.94,-0.6,381
2015-03-23,2388,936625,7402589,7.89,7.89,7.49,7.53,-0.41,282
2015-03-24,2388,699316,5815200,7.56,8.05,7.56,8.05,0.52,218
2015-03-25,2388,815754,7173130,8.24,8.56,8.18,8.48,0.43,373
2015-03-26,2388,477922,4401301,8.2,9.06,8.2,8.95,0.47,195
2015-03-27,2388,876399,8445183,9.03,9.41,8.96,9.28,0.33,423
2015-03-30,2388,297777,2739090,9.15,9.21,8.67,8.89,-0.39,139
