date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2499,6044780,198092775,29.25,30.16,29.25,30.12,0.87,2475
2015-01-06,2499,4992125,161829330,29.8,30.03,28.98,29.3,-0.82,2331
2015-01-07,2499,2519691,80866031,29.07,29.39,29.03,29.3,0.0,1200
2015-01-08,2499,1793033,57945603,29.35,29.57,29.16,29.16,-0.14,798
2015-01-09,2499,2207573,71129255,29.3,29.53,29.07,29.12,-0.04,983
2015-01-12,2499,1376801,44118932,29.12,29.21,28.98,29.16,0.04,545
2015-01-13,2499,7139297,222119125,29.07,29.07,27.89,27.98,-1.18,2971
2015-01-14,2499,10554451,312182282,27.71,27.89,26.44,27.12,-0.86,4390
2015-01-15,2499,2623405,79351197,27.26,27.76,27.17,27.53,0.41,1404
2015-01-16,2499,5983050,173639546,27.53,27.57,25.89,26.35,-1.18,2428
2015-01-19,2499,2163952,62377294,26.44,26.53,25.89,26.26,-0.09,1154
2015-01-20,2499,1944208,57176331,26.26,26.94,26.12,26.94,0.68,993
2015-01-21,2499,2205902,65586225,26.8,27.21,26.8,27.17,0.23,1143
2015-01-22,2499,2400997,71727998,27.17,27.39,26.8,26.89,-0.28,1090
2015-01-23,2499,3395279,99886326,27.03,27.12,26.35,26.44,-0.45,1738
2015-01-26,2499,2430974,71533628,26.35,26.89,26.35,26.85,0.41,1100
2015-01-27,2499,2331795,69081313,26.89,27.07,26.76,27.03,0.18,1055
2015-01-28,2499,2202145,64856457,26.8,27.07,26.53,26.71,-0.32,1184
2015-01-29,2499,1225633,35932355,26.71,26.8,26.48,26.8,0.09,638
2015-01-30,2499,1112280,32835416,26.8,26.94,26.62,26.85,0.05,553
2015-02-02,2499,949101,27741493,26.71,26.85,26.39,26.53,-0.32,623
2015-02-03,2499,1666433,49115599,26.57,26.89,26.57,26.89,0.36,966
2015-02-04,2499,3113076,93248957,26.89,27.44,26.89,27.21,0.32,1294
2015-02-05,2499,2568134,77105970,27.21,27.44,26.98,27.26,0.05,904
2015-02-06,2499,9228102,284702367,27.26,28.53,27.12,28.39,1.13,3405
2015-02-09,2499,3396960,105059601,28.39,28.39,27.8,28.3,-0.09,1567
2015-02-10,2499,5458848,171758581,28.39,28.85,28.12,28.57,0.27,2183
2015-02-11,2499,4080203,127675010,28.66,28.89,27.94,28.3,-0.27,1831
2015-02-12,2499,3879553,121234896,28.3,28.57,28.07,28.35,0.05,1244
2015-02-13,2499,3476518,109726978,28.57,28.89,28.53,28.71,0.36,1411
2015-02-24,2499,15137842,501310802,28.98,30.71,28.94,30.71,2.0,4957
2015-02-25,2499,16589972,573841775,30.75,32.12,30.35,31.16,0.45,6368
2015-02-26,2499,7369876,255377283,31.16,31.8,30.89,31.8,0.64,3065
2015-03-02,2499,8649841,303266005,31.89,32.12,31.57,31.71,-0.09,3597
2015-03-03,2499,10790654,367112675,31.8,31.8,30.39,30.48,-1.23,3797
2015-03-04,2499,5244391,176742252,30.39,30.8,30.3,30.66,0.18,2353
