date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6226,1052711,10637550,8.71,8.88,8.7,8.8,0.09,179
2015-01-06,6226,421304,4263440,8.75,8.97,8.75,8.75,-0.05,166
2015-01-07,6226,385393,3875381,8.84,8.84,8.71,8.71,-0.04,96
2015-01-08,6226,683073,6898716,8.84,8.93,8.7,8.71,0.0,155
2015-01-09,6226,381121,3833831,8.71,8.84,8.66,8.66,-0.05,122
2015-01-12,6226,392284,3911490,8.71,8.75,8.6,8.62,-0.04,96
2015-01-13,6226,381674,3788385,8.62,8.71,8.59,8.59,-0.03,123
2015-01-14,6226,245001,2411229,8.61,8.61,8.51,8.59,0.0,71
2015-01-15,6226,153300,1512723,8.69,8.69,8.53,8.59,0.0,65
2015-01-16,6226,214613,2084662,8.66,8.66,8.36,8.39,-0.2,97
2015-01-19,6226,243537,2315222,8.39,8.46,8.1,8.1,-0.29,86
2015-01-20,6226,271999,2580019,8.18,8.34,8.18,8.34,0.24,91
2015-01-21,6226,165470,1552811,8.39,8.39,8.11,8.14,-0.2,85
2015-01-22,6226,150127,1413933,8.26,8.28,8.18,8.23,0.09,56
2015-01-23,6226,198414,1882510,8.36,8.36,8.16,8.21,-0.02,64
2015-01-26,6226,136925,1285201,8.23,8.27,8.12,8.2,-0.01,46
2015-01-27,6226,124308,1163557,8.2,8.2,8.14,8.19,-0.01,48
2015-01-28,6226,740339,7175491,8.19,8.65,8.19,8.43,0.24,244
2015-01-29,6226,278549,2691156,8.43,8.47,8.32,8.34,-0.09,78
2015-01-30,6226,1095327,10691457,8.34,8.55,8.34,8.53,0.19,245
2015-02-02,6226,1719088,17131673,8.64,8.84,8.53,8.7,0.17,379
2015-02-03,6226,635380,6332543,8.71,8.75,8.58,8.6,-0.1,147
2015-02-04,6226,373299,3654546,8.6,8.62,8.43,8.53,-0.07,118
2015-02-05,6226,69598,675787,8.45,8.52,8.43,8.44,-0.09,32
2015-02-06,6226,109992,1067300,8.46,8.48,8.41,8.48,0.04,43
2015-02-09,6226,760239,7464328,8.58,8.58,8.45,8.45,-0.03,138
2015-02-10,6226,125631,1212187,8.45,8.46,8.37,8.37,-0.08,50
2015-02-11,6226,228260,2206637,8.46,8.46,8.36,8.4,0.03,69
2015-02-12,6226,491024,4767278,8.42,8.52,8.35,8.44,0.04,137
2015-02-13,6226,237070,2300745,8.53,8.53,8.33,8.34,-0.1,63
2015-02-24,6226,130587,1262153,8.49,8.49,8.36,8.46,0.12,51
2015-02-25,6226,91970,886459,8.45,8.45,8.37,8.37,-0.09,42
2015-02-26,6226,150325,1451152,8.37,8.52,8.36,8.37,0.0,78
2015-03-02,6226,156500,1509704,8.52,8.52,8.36,8.38,0.01,57
2015-03-03,6226,135808,1299986,8.39,8.43,8.28,8.38,0.0,75
2015-03-04,6226,286687,2728806,8.38,8.38,8.24,8.28,-0.1,102
2015-03-05,6226,110708,1057641,8.38,8.38,8.29,8.33,0.05,59
2015-03-06,6226,221999,2127609,8.41,8.41,8.29,8.39,0.06,91
2015-03-09,6226,333628,3227004,8.39,8.46,8.33,8.44,0.05,102
2015-03-10,6226,670867,6581069,8.42,8.62,8.42,8.44,0.0,217
2015-03-11,6226,290213,2834134,8.44,8.58,8.44,8.53,0.09,120
2015-03-12,6226,736727,7372773,8.6,8.88,8.59,8.63,0.1,268
2015-03-13,6226,1071955,10784650,8.65,8.88,8.65,8.71,0.08,250
2015-03-16,6226,717800,7272339,8.8,8.97,8.66,8.66,-0.05,208
2015-03-17,6226,172403,1715711,8.71,8.75,8.58,8.58,-0.08,66
2015-03-18,6226,185343,1820105,8.58,8.59,8.53,8.55,-0.03,272
2015-03-19,6226,375321,3664680,8.58,8.58,8.45,8.55,0.0,395
2015-03-20,6226,251739,2458051,8.55,8.55,8.45,8.47,-0.08,304
2015-03-23,6226,187673,1823606,8.53,8.53,8.43,8.45,-0.02,528
2015-03-24,6226,698980,6932841,8.53,8.84,8.52,8.65,0.2,352
2015-03-25,6226,288522,2835855,8.68,8.75,8.46,8.53,-0.12,294
2015-03-26,6226,142010,1380392,8.53,8.53,8.45,8.48,-0.05,222
2015-03-27,6226,214689,2082563,8.49,8.49,8.41,8.43,-0.05,166
2015-03-30,6226,166655,1623492,8.45,8.53,8.43,8.44,0.01,222
2015-03-31,6226,386534,3746052,8.44,8.51,8.41,8.41,-0.03,174
2015-04-01,6226,347651,3319013,8.36,8.41,8.19,8.24,-0.17,149
2015-04-02,6226,209752,1981548,8.19,8.33,8.19,8.2,-0.04,143
2015-04-07,6226,841289,8122481,8.23,8.48,8.23,8.46,0.26,314
