date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3078,2410000,46216950,9.98,10.09,9.8,10.04,0.11,962
2015-01-06,3078,6745000,132136850,9.98,10.45,9.98,10.06,0.02,2587
2015-01-07,3078,2756000,52901100,10.06,10.14,9.88,9.96,-0.1,930
2015-01-08,3078,4131000,80273050,10.01,10.3,9.96,10.3,0.34,1312
2015-01-09,3078,3704000,72832450,10.3,10.4,10.09,10.09,-0.21,1286
2015-01-12,3078,1807000,35053800,10.04,10.22,10.01,10.09,0.0,778
2015-01-13,3078,10941000,223456450,10.19,10.79,10.14,10.79,0.7,2490
2015-01-14,3078,15009000,320036450,11.05,11.34,10.84,10.84,0.05,4779
2015-01-15,3078,4470000,92543600,10.74,10.95,10.63,10.95,0.11,1542
2015-01-16,3078,4909000,100522550,10.92,10.92,10.5,10.5,-0.45,1621
2015-01-19,3078,3442000,68383450,10.5,10.66,10.11,10.22,-0.28,1175
2015-01-20,3078,3789000,76526900,10.22,10.69,10.22,10.56,0.34,1321
2015-01-21,3078,1501000,30431700,10.61,10.66,10.45,10.53,-0.03,492
2015-01-22,3078,3064000,63538300,10.58,10.92,10.58,10.74,0.21,999
2015-01-23,3078,2864000,59301700,10.92,10.92,10.66,10.69,-0.05,883
2015-01-26,3078,2207000,45629350,10.76,10.89,10.61,10.82,0.13,729
2015-01-27,3078,2377000,49434650,10.89,11.0,10.69,10.71,-0.11,770
2015-01-28,3078,1649000,33541400,10.69,10.69,10.5,10.56,-0.15,580
2015-01-29,3078,1378000,28081250,10.56,10.69,10.5,10.66,0.1,517
2015-01-30,3078,1015000,20692800,10.69,10.74,10.5,10.5,-0.16,410
2015-02-02,3078,1945000,38726450,10.5,10.58,10.27,10.27,-0.23,699
2015-02-03,3078,684000,13590450,10.27,10.4,10.27,10.3,0.03,257
2015-02-04,3078,1265000,25156550,10.4,10.48,10.22,10.27,-0.03,441
2015-02-05,3078,796000,15766800,10.24,10.37,10.22,10.35,0.08,298
2015-02-06,3078,1530000,30402250,10.35,10.48,10.22,10.24,-0.11,537
2015-02-09,3078,1083000,21358150,10.24,10.37,10.19,10.22,-0.02,372
2015-02-10,3078,2121000,40842050,10.24,10.27,9.83,9.98,-0.24,689
2015-02-11,3078,1500000,29033350,9.98,10.27,9.98,9.98,0.0,426
