date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2399,217921,2490295,9.74,9.91,9.7,9.83,0.05,74
2015-01-06,2399,173420,1983680,9.78,9.87,9.74,9.87,0.04,59
2015-01-07,2399,155300,1795200,9.91,9.95,9.87,9.95,0.08,57
2015-01-08,2399,215518,2495156,10.0,10.0,9.87,9.91,-0.04,72
2015-01-09,2399,189505,2193931,9.95,10.0,9.87,9.91,0.0,73
2015-01-12,2399,711029,8288233,9.87,10.08,9.78,9.91,0.0,194
2015-01-13,2399,249500,2894650,9.95,10.0,9.91,9.95,0.04,85
2015-01-14,2399,194329,2254199,9.95,10.0,9.91,9.95,0.0,66
2015-01-15,2399,190668,2213082,9.95,10.04,9.91,9.91,-0.04,73
2015-01-16,2399,175450,2035625,9.91,10.04,9.91,9.91,0.0,75
2015-01-19,2399,182000,2117700,9.91,10.04,9.91,9.91,0.0,47
2015-01-20,2399,192000,2233600,10.0,10.04,9.91,10.0,0.09,63
2015-01-21,2399,456580,5343644,10.04,10.13,9.95,10.13,0.13,149
2015-01-22,2399,498709,5920836,10.13,10.3,10.08,10.3,0.17,159
2015-01-23,2399,514388,6145289,10.3,10.43,10.13,10.13,-0.17,153
2015-01-26,2399,217162,2551644,10.13,10.17,10.0,10.04,-0.09,69
2015-01-27,2399,277000,3232350,10.13,10.17,9.95,10.0,-0.04,79
2015-01-28,2399,68040,792414,10.0,10.04,9.95,10.0,0.0,28
2015-01-29,2399,84426,979248,10.0,10.0,9.91,9.95,-0.05,48
2015-01-30,2399,231862,2666832,9.95,9.95,9.78,9.78,-0.17,84
2015-02-02,2399,327096,3687828,9.78,9.78,9.57,9.57,-0.21,137
2015-02-03,2399,330000,3698050,9.57,9.7,9.57,9.61,0.04,98
2015-02-04,2399,230568,2584582,9.61,9.7,9.57,9.61,0.0,79
2015-02-05,2399,117001,1313611,9.61,9.7,9.61,9.65,0.04,33
2015-02-06,2399,205959,2321537,9.65,9.74,9.61,9.7,0.05,76
2015-02-09,2399,105000,1186450,9.7,9.74,9.61,9.74,0.04,50
2015-02-10,2399,152498,1710877,9.74,9.74,9.57,9.61,-0.13,80
2015-02-11,2399,195104,2183104,9.61,9.65,9.53,9.57,-0.04,57
2015-02-12,2399,118000,1325000,9.57,9.65,9.57,9.65,0.08,41
2015-02-13,2399,182171,2032589,9.7,9.7,9.53,9.53,-0.12,79
2015-02-24,2399,166629,1873363,9.57,9.74,9.57,9.61,0.08,61
2015-02-25,2399,212112,2377753,9.65,9.7,9.57,9.65,0.04,69
2015-02-26,2399,154205,1723446,9.61,9.65,9.53,9.65,0.0,53
2015-03-02,2399,127000,1427100,9.65,9.7,9.57,9.57,-0.08,67
2015-03-03,2399,219000,2458850,9.61,9.74,9.53,9.61,0.04,76
2015-03-04,2399,152000,1699000,9.65,9.65,9.57,9.61,0.0,46
2015-03-05,2399,614080,6782230,9.61,9.61,9.4,9.48,-0.13,175
2015-03-06,2399,177000,1961850,9.48,9.57,9.48,9.48,0.0,64
2015-03-09,2399,218435,2414950,9.48,9.57,9.44,9.57,0.09,67
2015-03-10,2399,273000,3012300,9.57,9.57,9.4,9.44,-0.13,91
