date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1455,1106900,10100118,7.19,7.31,7.18,7.23,0.0,299
2015-01-06,1455,1254384,11297526,7.2,7.21,7.12,7.18,-0.05,412
2015-01-07,1455,950421,8622979,7.18,7.25,7.18,7.19,0.01,393
2015-01-08,1455,1152248,10526091,7.22,7.35,7.2,7.2,0.01,350
2015-01-09,1455,982424,8911758,7.2,7.25,7.18,7.21,0.01,248
2015-01-12,1455,525686,4758804,7.19,7.26,7.16,7.19,-0.02,160
2015-01-13,1455,1016605,9249440,7.23,7.27,7.15,7.25,0.06,314
2015-01-14,1455,952913,8722883,7.27,7.31,7.24,7.26,0.01,338
2015-01-15,1455,559022,5074584,7.26,7.29,7.17,7.2,-0.06,181
2015-01-16,1455,903838,8143822,7.2,7.2,7.15,7.16,-0.04,399
2015-01-19,1455,474632,4275745,7.18,7.19,7.11,7.16,0.0,136
2015-01-20,1455,483213,4339334,7.15,7.15,7.11,7.11,-0.05,172
2015-01-21,1455,416547,3736968,7.15,7.15,7.11,7.13,0.02,143
2015-01-22,1455,539689,4880221,7.15,7.22,7.15,7.19,0.06,257
2015-01-23,1455,1447338,13286911,7.19,7.38,7.19,7.24,0.05,486
2015-01-26,1455,754272,6851208,7.25,7.27,7.2,7.22,-0.02,183
2015-01-27,1455,610800,5548029,7.23,7.23,7.21,7.22,0.0,144
2015-01-28,1455,522875,4751735,7.22,7.24,7.21,7.21,-0.01,134
2015-01-29,1455,363631,3294045,7.21,7.23,7.19,7.2,-0.01,122
2015-01-30,1455,462549,4184161,7.23,7.23,7.17,7.17,-0.03,125
2015-02-02,1455,608144,5433458,7.17,7.2,7.06,7.07,-0.1,188
2015-02-03,1455,254003,2277662,7.12,7.15,7.08,7.1,0.03,116
2015-02-04,1455,384470,3449924,7.19,7.2,7.11,7.11,0.01,117
2015-02-05,1455,360130,3227451,7.18,7.19,7.11,7.14,0.03,112
2015-02-06,1455,237849,2133855,7.15,7.15,7.11,7.15,0.01,83
2015-02-09,1455,411123,3695610,7.15,7.17,7.14,7.15,0.0,133
2015-02-10,1455,497722,4475918,7.15,7.2,7.11,7.12,-0.03,237
2015-02-11,1455,220055,1969843,7.15,7.15,7.1,7.1,-0.02,99
2015-02-12,1455,375622,3353549,7.09,7.14,7.08,7.14,0.04,104
2015-02-13,1455,394479,3531302,7.1,7.14,7.1,7.1,-0.04,143
2015-02-24,1455,523602,4701941,7.11,7.23,7.1,7.15,0.05,200
2015-02-25,1455,776097,6990943,7.17,7.19,7.11,7.14,-0.01,240
2015-02-26,1455,2336143,21422865,7.17,7.35,7.15,7.3,0.16,687
2015-03-02,1455,867414,7965307,7.33,7.34,7.23,7.23,-0.07,425
2015-03-03,1455,1180480,10721839,7.27,7.27,7.19,7.23,0.0,221
2015-03-04,1455,590082,5359325,7.25,7.27,7.18,7.2,-0.03,194
2015-03-05,1455,852343,7744454,7.22,7.28,7.15,7.15,-0.05,321
2015-03-06,1455,477129,4323340,7.19,7.25,7.17,7.19,0.04,170
2015-03-09,1455,915497,8354883,7.25,7.28,7.23,7.23,0.04,270
2015-03-10,1455,606824,5505956,7.23,7.26,7.17,7.21,-0.02,188
2015-03-11,1455,799312,7200544,7.17,7.19,7.15,7.15,-0.06,244
2015-03-12,1455,590564,5311996,7.15,7.18,7.14,7.14,-0.01,146
2015-03-13,1455,432269,3902379,7.15,7.22,7.15,7.16,0.02,172
2015-03-16,1455,504867,4561043,7.16,7.19,7.15,7.19,0.03,179
2015-03-17,1455,763093,6926995,7.21,7.25,7.2,7.2,0.01,256
2015-03-18,1455,497145,4493855,7.2,7.2,7.16,7.19,-0.01,176
2015-03-19,1455,603552,5451398,7.22,7.22,7.16,7.16,-0.03,189
2015-03-20,1455,729674,6581856,7.16,7.22,7.15,7.18,0.02,260
2015-03-23,1455,547989,4950191,7.18,7.19,7.16,7.19,0.01,299
2015-03-24,1455,1212620,11032072,7.19,7.26,7.19,7.23,0.04,495
2015-03-25,1455,1000330,9060110,7.23,7.23,7.17,7.18,-0.05,340
2015-03-26,1455,525802,4741262,7.15,7.19,7.15,7.17,-0.01,216
2015-03-27,1455,2164005,19770289,7.17,7.32,7.15,7.27,0.1,617
2015-03-30,1455,1004710,9229032,7.27,7.34,7.27,7.28,0.01,375
2015-03-31,1455,888849,8152047,7.29,7.31,7.27,7.28,0.0,252
2015-04-01,1455,4247870,39607249,7.28,7.5,7.28,7.42,0.14,1099
2015-04-02,1455,2083996,19527794,7.49,7.5,7.42,7.43,0.01,561
2015-04-07,1455,7931805,76778398,7.48,7.79,7.45,7.68,0.25,1862
2015-04-08,1455,2075568,19997676,7.68,7.73,7.59,7.65,-0.03,681
2015-04-09,1455,5420169,53669034,7.71,8.07,7.7,7.73,0.08,1448
2015-04-10,1455,1614723,15577804,7.77,7.83,7.58,7.65,-0.08,599
2015-04-13,1455,1438085,13767038,7.74,7.74,7.56,7.61,-0.04,392
2015-04-14,1455,1148517,11051946,7.59,7.71,7.59,7.69,0.08,334
2015-04-15,1455,5309734,52376939,7.75,7.88,7.73,7.83,0.14,1349
2015-04-16,1455,11292853,113200472,7.92,8.07,7.88,7.99,0.16,2157
2015-04-17,1455,23663776,247797627,8.15,8.54,8.07,8.35,0.36,3826
2015-04-20,1455,5418191,56150295,8.35,8.39,8.07,8.15,-0.2,1284
2015-04-21,1455,6368359,64365208,8.27,8.31,7.85,7.89,-0.26,1452
2015-04-22,1455,4748146,47777980,7.94,8.07,7.92,7.99,0.1,1090
2015-04-23,1455,10292679,107528447,8.11,8.43,8.07,8.31,0.32,1862
2015-04-24,1455,7137334,75400797,8.39,8.66,8.15,8.27,-0.04,1976
2015-04-27,1455,3466743,36167016,8.35,8.47,8.19,8.35,0.08,1038
2015-04-28,1455,6562871,69690840,8.35,8.58,8.35,8.35,0.0,1839
2015-04-29,1455,11717096,126658914,8.43,8.74,8.39,8.58,0.23,2831
2015-04-30,1455,12849631,142414691,8.62,8.94,8.58,8.78,0.2,3225
2015-05-04,1455,6810811,74169887,8.9,8.9,8.39,8.58,-0.2,1479
2015-05-05,1455,9220018,100739931,8.62,8.82,8.5,8.62,0.04,1589
2015-05-06,1455,5184210,56484864,8.66,8.74,8.5,8.62,0.0,1241
2015-05-07,1455,8525695,92524844,8.66,8.82,8.35,8.39,-0.23,1895
2015-05-08,1455,4811611,50575048,8.39,8.54,8.23,8.31,-0.08,1168
2015-05-11,1455,5159991,53710841,8.43,8.58,8.03,8.35,0.04,1399
2015-05-12,1455,6507100,70174650,8.35,8.86,8.19,8.74,0.39,1704
2015-05-13,1455,6965264,77185075,8.74,8.9,8.66,8.7,-0.04,2079
2015-05-14,1455,5705417,62734446,8.7,8.9,8.58,8.62,-0.08,1456
2015-05-15,1455,4779192,52496028,8.74,8.82,8.62,8.74,0.12,1120
2015-05-18,1455,20581925,237886949,8.78,9.34,8.78,9.26,0.52,3860
2015-05-19,1455,11305910,132464387,9.34,9.42,9.22,9.3,0.04,2696
2015-05-20,1455,26256396,320506553,9.34,9.94,9.3,9.94,0.64,5354
2015-05-21,1455,20656174,254412488,9.94,10.05,9.38,9.62,-0.32,4979
2015-05-22,1455,17490504,220682019,9.74,10.21,9.74,9.82,0.2,3856
2015-05-25,1455,12803887,160818333,9.94,10.13,9.82,9.86,0.04,2601
2015-05-26,1455,13343049,159466340,9.86,9.9,9.22,9.74,-0.12,3183
2015-05-27,1455,9136419,112328012,9.94,9.94,9.58,9.66,-0.08,1874
2015-05-28,1455,6734355,81847302,9.78,9.82,9.5,9.7,0.04,1576
2015-05-29,1455,5601052,67336556,9.78,9.78,9.46,9.46,-0.24,1534
2015-06-01,1455,15269026,188720162,9.54,10.13,9.38,10.13,0.67,3144
2015-06-02,1455,28070538,372722976,10.13,10.93,10.05,10.65,0.52,6313
2015-06-03,1455,22007351,297389511,10.77,11.17,10.29,10.45,-0.2,5148
2015-06-04,1455,17227924,221330741,10.45,10.65,9.9,9.98,-0.47,4021
2015-06-05,1455,15970850,198522401,9.98,10.25,9.46,10.01,0.03,3589
2015-06-08,1455,12799610,165782832,10.13,10.65,9.86,10.49,0.48,3584
2015-06-09,1455,16587118,219343888,10.33,10.73,10.33,10.53,0.04,3833
2015-06-10,1455,17280608,232872098,10.69,10.89,10.53,10.81,0.28,3800
2015-06-11,1455,26512176,370055502,10.89,11.33,10.73,11.29,0.48,5824
2015-06-12,1455,12682348,179832272,11.29,11.45,11.09,11.13,-0.16,3036
2015-06-15,1455,30030534,437717135,11.21,11.84,11.17,11.68,0.55,7021
2015-06-16,1455,29469130,434875821,11.8,12.08,11.41,11.56,-0.12,7230
2015-06-17,1455,15819580,228693851,11.56,11.76,11.33,11.33,-0.23,4148
2015-06-18,1455,10813238,155894398,11.56,11.64,11.29,11.45,0.12,2858
2015-06-22,1455,19747700,291375747,11.49,11.92,11.33,11.76,0.31,4892
2015-06-23,1455,11289195,167766238,11.88,11.96,11.68,11.68,-0.08,3011
2015-06-24,1455,15172079,226171947,11.84,12.04,11.72,11.72,0.04,4262
2015-06-25,1455,21185735,299564228,11.76,11.8,10.85,11.05,-0.67,6375
2015-06-26,1455,11831851,167287387,11.09,11.37,11.09,11.21,0.16,3100
2015-06-29,1455,22640518,328876906,11.25,11.84,11.17,11.53,0.32,5680
2015-06-30,1455,9466000,133662743,11.29,11.53,11.05,11.41,-0.12,2487
2015-07-01,1455,8252140,119329096,11.49,11.64,11.29,11.45,0.04,1954
2015-07-02,1455,7224790,102952410,11.53,11.53,11.17,11.21,-0.24,1692
2015-07-03,1455,12134109,168737498,11.29,11.29,10.85,11.05,-0.16,3254
2015-07-06,1455,10606661,146521201,11.21,11.37,10.93,10.93,-0.12,2517
2015-07-07,1455,13267455,174702262,11.21,11.21,10.16,10.48,-0.45,3466
2015-07-08,1455,14662864,182125596,10.65,10.65,9.72,10.08,-0.4,3582
2015-07-09,1455,14657776,185682717,9.92,10.81,9.35,10.81,0.73,4438
2015-07-13,1455,17083676,237126854,11.05,11.45,11.05,11.05,0.24,4885
2015-07-14,1455,7691339,102592016,10.89,10.97,10.52,10.52,-0.53,2652
2015-07-15,1455,6172139,80631257,10.6,10.77,10.32,10.4,-0.12,1955
2015-07-16,1455,7993964,101467486,10.52,10.52,10.08,10.24,-0.16,2345
2015-07-17,1455,6878620,89534234,10.24,10.73,10.16,10.36,0.12,2220
2015-07-20,1455,17694168,237909686,10.69,11.05,10.65,10.73,0.37,4579
2015-07-21,1455,8530010,109266123,10.65,10.65,10.12,10.16,-0.57,2599
2015-07-22,1455,8027239,98443276,10.08,10.08,9.72,9.72,-0.44,2297
2015-07-23,1455,7237438,87396597,9.68,9.96,9.52,9.76,0.04,2084
2015-07-24,1455,4261709,51912577,9.92,9.96,9.72,9.8,0.04,1366
2015-07-27,1455,7624296,93482752,9.88,10.16,9.68,9.68,-0.12,2592
2015-07-28,1455,4186095,49774578,9.6,9.8,9.35,9.68,0.0,1517
2015-07-29,1455,3766039,45090209,9.76,9.8,9.52,9.6,-0.08,1360
2015-07-30,1455,3896571,47051685,9.68,9.96,9.52,9.6,0.0,1205
2015-07-31,1455,1995406,23839228,9.72,9.72,9.56,9.68,0.08,796
2015-08-03,1455,4770800,55284769,9.76,9.76,9.19,9.19,-0.49,1511
2015-08-04,1455,22837516,241905611,9.27,9.35,8.31,8.31,-0.88,4592
2015-08-05,1455,9304511,94029888,8.35,8.39,8.01,8.19,-0.12,2556
2015-08-06,1455,8614268,88970758,8.35,8.51,8.15,8.31,0.12,2558
2015-08-07,1455,3296590,34207534,8.31,8.47,8.19,8.43,0.12,1219
2015-08-10,1455,8559176,93390267,8.43,9.11,8.35,9.07,0.64,2514
2015-08-11,1455,7406533,81074896,9.19,9.23,8.55,8.55,-0.52,2150
2015-08-12,1455,4244151,45225397,8.47,8.75,8.39,8.63,0.08,1563
2015-08-13,1455,3637878,38874143,8.71,8.79,8.51,8.55,-0.08,1265
2015-08-14,1455,6648118,72181619,8.59,8.95,8.47,8.75,0.2,2322
2015-08-17,1455,7882086,87266598,8.95,9.07,8.75,8.75,0.0,2319
2015-08-18,1455,6828665,71064380,8.71,8.79,8.15,8.23,-0.52,2340
2015-08-19,1455,4799494,48713012,8.27,8.39,8.06,8.15,-0.08,1932
2015-08-20,1455,5910100,61664454,8.23,8.63,8.15,8.51,0.36,1959
2015-08-21,1455,6826390,69628718,8.27,8.43,8.06,8.06,-0.45,2236
2015-08-24,1455,8244372,74613868,7.54,7.62,7.26,7.26,-0.8,2260
2015-08-25,1455,4604648,41171102,6.81,7.4,6.77,7.35,0.09,1477
2015-08-26,1455,6065420,57052410,7.35,7.84,7.27,7.82,0.47,2056
2015-08-27,1455,5596226,55223712,7.9,8.1,7.82,7.86,0.04,1970
2015-08-28,1455,6952408,69777130,7.95,8.19,7.91,8.1,0.24,1840
2015-08-31,1455,3610085,36267384,8.1,8.27,7.93,8.04,-0.06,1105
2015-09-01,1455,9202222,96069906,8.19,8.71,8.15,8.35,0.31,2571
2015-09-02,1455,5315401,54756258,8.27,8.43,8.19,8.31,-0.04,1579
2015-09-03,1455,7578916,80141325,8.39,8.67,8.35,8.43,0.12,1909
2015-09-04,1455,3869607,39977707,8.43,8.59,8.15,8.19,-0.24,1333
2015-09-07,1455,2708000,27918545,8.19,8.39,8.19,8.35,0.16,785
2015-09-08,1455,3892540,39391477,8.19,8.27,8.06,8.19,-0.16,1261
2015-09-09,1455,3078274,31514642,8.31,8.31,8.19,8.27,0.08,1105
2015-09-10,1455,4684466,48847349,8.27,8.51,8.27,8.31,0.04,1516
2015-09-11,1455,2943463,30365169,8.31,8.43,8.27,8.27,-0.04,1073
2015-09-14,1455,3008553,30843682,8.39,8.39,8.19,8.23,-0.04,1045
2015-09-15,1455,8043497,84463015,8.31,8.63,8.23,8.31,0.08,2358
2015-09-16,1455,4521367,46514360,8.43,8.47,8.23,8.27,-0.04,1367
2015-09-17,1455,5908791,60543026,8.31,8.35,8.19,8.19,-0.08,1599
2015-09-18,1455,9458744,98065797,8.19,8.47,8.15,8.39,0.2,2639
2015-09-21,1455,6412510,67131852,8.35,8.55,8.31,8.51,0.12,2071
2015-09-22,1455,18613981,206464491,8.63,9.11,8.63,8.91,0.4,4726
2015-09-23,1455,7077170,76104699,8.83,8.83,8.51,8.55,-0.36,2114
2015-09-24,1455,4903988,51551923,8.67,8.75,8.27,8.39,-0.16,1390
2015-09-25,1455,2747558,28892458,8.43,8.59,8.39,8.51,0.12,860
2015-09-30,1455,3955316,41878929,8.39,8.67,8.39,8.59,0.08,1308
2015-10-01,1455,18351808,206548946,8.79,9.23,8.67,9.07,0.48,4767
2015-10-02,1455,8341786,92594863,9.11,9.11,8.79,8.79,-0.28,2450
2015-10-05,1455,13062361,148616661,8.95,9.27,8.91,9.15,0.36,3041
2015-10-06,1455,7287920,81610020,9.23,9.27,8.87,8.87,-0.28,1970
2015-10-07,1455,7005430,76447290,8.95,8.95,8.67,8.75,-0.12,2493
2015-10-08,1455,13386474,138881204,8.79,8.83,8.15,8.19,-0.56,4034
2015-10-12,1455,6197574,62847953,8.19,8.27,8.1,8.23,0.04,2196
2015-10-13,1455,3530808,36183988,8.27,8.31,8.23,8.23,0.0,1107
2015-10-14,1455,3011920,30466083,8.23,8.23,8.1,8.15,-0.08,1184
2015-10-15,1455,4474860,45637677,8.15,8.35,8.15,8.19,0.04,1645
2015-10-16,1455,3563242,36096841,8.23,8.27,8.1,8.15,-0.04,1223
2015-10-19,1455,3599196,36365160,8.19,8.23,8.1,8.1,-0.05,1341
2015-10-20,1455,4418282,45264411,8.19,8.39,8.15,8.23,0.13,1274
2015-10-21,1455,2903940,29588787,8.27,8.35,8.15,8.23,0.0,1115
2015-10-22,1455,4452895,44875436,8.23,8.23,8.06,8.1,-0.13,1561
2015-10-23,1455,7341618,73150440,8.15,8.19,7.98,7.99,-0.11,2144
2015-10-26,1455,4401802,43029177,8.01,8.04,7.81,7.85,-0.14,1508
2015-10-27,1455,2305192,22583798,7.87,7.95,7.87,7.88,0.03,1015
2015-10-28,1455,3376162,32602151,7.9,7.92,7.7,7.71,-0.17,1542
2015-10-29,1455,5934766,55599372,7.74,7.77,7.43,7.47,-0.24,1722
2015-10-30,1455,3772511,35550914,7.48,7.7,7.47,7.63,0.16,1269
2015-11-02,1455,3199589,30851619,7.73,7.86,7.69,7.73,0.1,1093
2015-11-03,1455,2156798,20685495,7.78,7.81,7.7,7.7,-0.03,1051
2015-11-04,1455,2041008,19556411,7.73,7.77,7.69,7.7,0.0,847
2015-11-05,1455,1388905,13316946,7.7,7.77,7.7,7.73,0.03,672
2015-11-06,1455,2088603,19972670,7.73,7.78,7.63,7.63,-0.1,888
2015-11-09,1455,3206476,29787391,7.66,7.66,7.38,7.43,-0.2,1144
2015-11-10,1455,1815009,16794252,7.46,7.54,7.43,7.44,0.01,699
2015-11-11,1455,2366057,21485142,7.51,7.51,7.26,7.27,-0.17,884
2015-11-12,1455,1861656,16747179,7.28,7.33,7.19,7.22,-0.05,651
2015-11-13,1455,3433535,30063361,7.13,7.17,7.0,7.03,-0.19,939
2015-11-16,1455,4924095,41285607,6.89,6.92,6.69,6.69,-0.34,1534
2015-11-17,1455,3726926,31826138,6.73,6.98,6.73,6.85,0.16,1289
2015-11-18,1455,2780534,23296970,6.9,6.9,6.66,6.68,-0.17,1175
2015-11-19,1455,2764108,23408785,6.77,6.88,6.77,6.8,0.12,1213
2015-11-20,1455,3530350,29662815,6.81,6.85,6.73,6.75,-0.05,1291
2015-11-23,1455,2419323,20386604,6.85,6.85,6.77,6.78,0.03,875
2015-11-24,1455,5341838,43670858,6.77,6.77,6.51,6.51,-0.27,1672
2015-11-25,1455,3598646,28953159,6.55,6.57,6.45,6.45,-0.06,1308
2015-11-26,1455,3061036,24758097,6.49,6.57,6.47,6.52,0.07,1213
2015-11-27,1455,1392453,11224236,6.55,6.55,6.48,6.49,-0.03,549
2015-11-30,1455,3859160,30427127,6.46,6.48,6.3,6.31,-0.18,1436
2015-12-01,1455,2345999,18544861,6.35,6.41,6.33,6.34,0.03,1143
2015-12-02,1455,6549991,53655381,6.36,6.74,6.35,6.64,0.3,2149
2015-12-03,1455,2184689,17902812,6.64,6.65,6.57,6.6,-0.04,1020
2015-12-04,1455,2163790,17483940,6.57,6.57,6.48,6.5,-0.1,949
2015-12-07,1455,2406201,19489046,6.53,6.6,6.48,6.48,-0.02,969
2015-12-08,1455,2499990,19877045,6.53,6.53,6.35,6.39,-0.09,992
2015-12-09,1455,2969974,23328125,6.32,6.4,6.31,6.31,-0.08,855
2015-12-10,1455,3125158,24447562,6.31,6.39,6.27,6.35,0.04,1091
2015-12-11,1455,1903890,14897991,6.44,6.44,6.29,6.29,-0.06,570
2015-12-14,1455,2976395,22558153,6.21,6.21,6.07,6.08,-0.21,991
2015-12-15,1455,1726287,13092432,6.1,6.19,6.08,6.11,0.03,735
2015-12-16,1455,3331346,26094287,6.14,6.42,6.14,6.29,0.18,1298
2015-12-17,1455,2064673,16278533,6.41,6.41,6.3,6.41,0.12,827
2015-12-18,1455,2987880,24199254,6.41,6.58,6.35,6.58,0.17,1192
2015-12-21,1455,3339343,27534525,6.56,6.69,6.55,6.63,0.05,1284
2015-12-22,1455,2140557,17511322,6.64,6.66,6.55,6.6,-0.03,767
2015-12-23,1455,1807080,14885694,6.65,6.69,6.57,6.65,0.05,948
2015-12-24,1455,1318452,10916624,6.71,6.72,6.64,6.69,0.04,589
