date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2020,167540,2344980,5.96,6.0,5.92,5.96,-0.04,70
2015-01-06,2020,120960,1692494,5.96,5.98,5.92,5.92,-0.04,67
2015-01-07,2020,44190,615935,5.92,5.96,5.92,5.92,0.0,31
2015-01-08,2020,183378,2570217,5.96,6.0,5.92,5.96,0.04,72
2015-01-09,2020,466764,6605396,5.96,6.07,5.96,6.0,0.04,121
2015-01-12,2020,196441,2753174,6.0,6.0,5.94,5.96,-0.04,98
2015-01-13,2020,528882,7476876,5.98,6.07,5.94,6.07,0.11,134
2015-01-14,2020,146225,2090892,6.07,6.13,6.07,6.09,0.02,81
2015-01-15,2020,54540,775787,6.13,6.13,6.03,6.05,-0.04,42
2015-01-16,2020,190986,2716751,6.03,6.11,6.0,6.05,0.0,87
2015-01-19,2020,50851,722046,6.05,6.07,6.05,6.05,0.0,44
2015-01-20,2020,269003,3828042,6.11,6.11,6.0,6.07,0.02,132
2015-01-21,2020,129560,1835922,6.03,6.09,6.03,6.05,-0.02,55
2015-01-22,2020,109197,1561242,6.05,6.11,6.05,6.07,0.02,77
2015-01-23,2020,47017,668937,6.09,6.11,6.03,6.07,0.0,40
2015-01-26,2020,541292,7754199,6.07,6.22,6.03,6.18,0.11,157
2015-01-27,2020,143010,2065188,6.22,6.22,6.11,6.15,-0.03,74
2015-01-28,2020,204188,2953355,6.13,6.18,6.13,6.18,0.03,80
2015-01-29,2020,35611,515190,6.2,6.2,6.11,6.18,0.0,45
2015-01-30,2020,110932,1606367,6.13,6.2,6.09,6.18,0.0,57
2015-02-02,2020,28629,412647,6.18,6.18,6.13,6.15,-0.03,27
2015-02-03,2020,95311,1367161,6.13,6.15,6.07,6.09,-0.06,80
2015-02-04,2020,201935,2880028,6.11,6.13,6.07,6.07,-0.02,35
2015-02-05,2020,36019,512817,6.05,6.07,6.05,6.07,0.0,25
2015-02-06,2020,70428,998554,6.09,6.09,6.0,6.05,-0.02,40
2015-02-09,2020,117345,1649159,6.05,6.07,5.96,5.96,-0.09,45
2015-02-10,2020,49423,698161,5.96,6.05,5.96,6.0,0.04,58
2015-02-11,2020,49801,697198,6.0,6.0,5.92,5.96,-0.04,60
2015-02-12,2020,64252,895758,5.96,5.96,5.9,5.96,0.0,39
2015-02-13,2020,289640,4008585,5.88,5.96,5.83,5.96,0.0,107
2015-02-24,2020,529848,7272606,5.96,5.96,5.81,5.83,-0.13,144
2015-02-25,2020,46931,643894,5.86,5.88,5.83,5.86,0.03,39
2015-02-26,2020,34259,471636,5.86,5.88,5.83,5.86,0.0,39
2015-03-02,2020,33916,468767,5.86,5.9,5.86,5.9,0.04,64
2015-03-03,2020,50496,692038,5.9,5.9,5.81,5.86,-0.04,40
2015-03-04,2020,86825,1197267,5.88,5.9,5.86,5.88,0.02,78
2015-03-05,2020,410024,5742087,5.88,5.98,5.88,5.96,0.08,164
2015-03-06,2020,267123,3751522,5.96,6.0,5.96,6.0,0.04,99
2015-03-09,2020,216616,3041624,5.96,6.03,5.88,6.0,0.0,133
2015-03-10,2020,99165,1390710,5.98,6.0,5.96,6.0,0.0,47
2015-03-11,2020,188132,2653257,5.96,6.05,5.94,6.05,0.05,87
2015-03-12,2020,299296,4217344,6.0,6.0,5.96,6.0,-0.05,71
2015-03-13,2020,73012,1022818,6.0,6.0,5.96,5.96,-0.04,34
2015-03-16,2020,293765,4099212,5.92,6.05,5.9,5.9,-0.06,99
2015-03-17,2020,166382,2304576,5.94,5.94,5.88,5.92,0.02,50
2015-03-18,2020,2029878,29458996,5.92,6.32,5.9,6.13,0.21,376
2015-03-19,2020,3647995,55510887,6.09,6.56,6.09,6.39,0.26,1043
2015-03-20,2020,895416,13239212,6.39,6.43,6.18,6.18,-0.21,349
2015-03-23,2020,815775,12362272,6.2,6.6,6.13,6.6,0.42,281
2015-03-24,2020,578960,8784588,6.62,6.62,6.3,6.3,-0.3,285
2015-03-25,2020,986725,14945243,6.3,6.58,6.26,6.47,0.17,343
2015-03-26,2020,1187937,18001797,6.3,6.6,6.28,6.52,0.05,506
2015-03-27,2020,1368376,20995695,6.56,6.56,6.39,6.49,-0.03,226
2015-03-30,2020,281158,4218130,6.47,6.47,6.35,6.35,-0.14,246
2015-03-31,2020,243520,3646449,6.3,6.41,6.3,6.37,0.02,177
2015-04-01,2020,136442,2019920,6.37,6.37,6.26,6.26,-0.11,122
2015-04-02,2020,237321,3469027,6.26,6.3,6.13,6.24,-0.02,150
2015-04-07,2020,119682,1763641,6.24,6.3,6.22,6.3,0.06,245
2015-04-08,2020,206705,3055829,6.3,6.37,6.22,6.35,0.05,217
2015-04-09,2020,226325,3370853,6.32,6.37,6.32,6.37,0.02,180
2015-04-10,2020,167662,2483020,6.3,6.37,6.26,6.3,-0.07,69
2015-04-13,2020,259753,3800794,6.3,6.3,6.18,6.26,-0.04,85
2015-04-14,2020,201372,2996802,6.26,6.41,6.26,6.3,0.04,86
2015-04-15,2020,274085,4059398,6.28,6.39,6.24,6.35,0.05,105
2015-04-16,2020,544788,7939591,6.3,6.32,6.15,6.18,-0.17,159
2015-04-17,2020,212576,3107900,6.18,6.3,6.15,6.2,0.02,123
2015-04-20,2020,380056,5538134,6.18,6.28,6.13,6.18,-0.02,155
