date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-08,4413,1000,4810,15.04,15.04,15.04,15.04,0.0,1
2015-01-12,4413,2000,10280,16.08,16.08,16.08,16.08,1.04,2
2015-01-13,4413,2000,10200,15.94,15.94,15.94,15.94,-0.14,1
2015-01-16,4413,2000,10200,15.94,15.94,15.94,15.94,0.0,1
2015-01-19,4413,13000,65400,15.94,15.94,15.01,15.01,-0.93,3
2015-01-20,4413,20000,98000,15.33,15.33,15.33,15.33,0.32,2
2015-01-22,4413,2000,9800,15.33,15.33,15.33,15.33,0.0,1
2015-01-23,4413,1000,5000,15.64,15.64,15.64,15.64,0.31,1
2015-01-29,4413,1000,5200,16.26,16.26,16.26,16.26,0.62,1
2015-01-30,4413,30000,150000,15.64,15.64,15.64,15.64,-0.62,1
2015-02-04,4413,5000,25050,15.66,15.66,15.66,15.66,0.02,1
2015-02-05,4413,13000,65540,15.76,15.79,15.76,15.79,0.13,3
2015-02-06,4413,2000,10450,16.88,16.88,15.79,15.79,0.0,2
2015-02-10,4413,20000,101000,15.94,15.94,15.64,15.64,-0.15,3
2015-03-06,4413,10000,50000,15.64,15.64,15.64,15.64,0.0,1
2015-03-12,4413,4000,20100,15.94,15.94,15.64,15.64,0.0,2
2015-03-13,4413,10000,50030,15.66,15.66,15.64,15.64,0.0,5
2015-03-18,4413,3000,15450,16.1,16.1,16.1,16.1,0.46,1
2015-03-25,4413,2000,10600,16.57,16.57,16.57,16.57,0.47,1
2015-03-26,4413,4000,21600,16.88,16.88,16.88,16.88,0.31,1
2015-03-31,4413,1000,5600,17.51,17.51,17.51,17.51,0.63,1
2015-04-01,4413,2000,11800,18.45,18.45,18.45,18.45,0.94,1
2015-04-02,4413,1000,6100,19.08,19.08,19.08,19.08,0.63,1
2015-04-10,4413,1000,6500,20.32,20.32,20.32,20.32,1.24,1
2015-04-16,4413,2000,13000,20.32,20.32,20.32,20.32,0.0,1
2015-04-23,4413,14000,84700,18.92,18.92,18.92,18.92,-1.4,7
2015-05-08,4413,3000,64650,20.21,20.21,20.21,20.21,1.29,3
2015-05-11,4413,4000,86100,20.12,20.21,20.12,20.21,0.0,4
2015-05-12,4413,21000,448200,19.98,21.62,19.7,21.62,1.41,14
2015-05-13,4413,5000,121650,21.62,23.12,21.62,23.12,1.5,5
2015-05-14,4413,5000,131750,24.71,24.71,24.71,24.71,1.59,4
2015-05-15,4413,15000,395250,24.71,24.71,24.71,24.71,0.0,4
2015-05-20,4413,3000,75000,23.45,23.45,23.45,23.45,-1.26,3
2015-05-21,4413,1000,24400,22.89,22.89,22.89,22.89,-0.56,1
2015-05-25,4413,1000,26100,24.48,24.48,24.48,24.48,1.59,1
2015-05-26,4413,1000,26100,24.48,24.48,24.48,24.48,0.0,1
2015-06-04,4413,3000,75900,23.73,23.73,23.73,23.73,-0.75,3
2015-06-05,4413,8000,210800,23.73,26.07,23.73,23.73,0.0,6
2015-06-08,4413,1000,27000,25.32,25.32,25.32,25.32,1.59,1
2015-06-10,4413,1000,29600,27.76,27.76,27.76,27.76,2.44,1
2015-06-12,4413,3000,94600,27.76,30.48,27.76,30.48,2.72,3
2015-06-15,4413,1000,34000,31.89,31.89,31.89,31.89,1.41,1
2015-06-22,4413,1000,30300,28.42,28.42,28.42,28.42,-3.47,1
2015-06-23,4413,2000,57000,27.2,27.2,26.26,26.26,-2.16,2
2015-06-25,4413,3000,80850,25.28,25.28,25.28,25.28,-0.98,1
2015-06-29,4413,1000,29500,27.67,27.67,27.67,27.67,2.39,1
2015-07-01,4413,3000,81000,25.32,25.32,25.32,25.32,-2.35,3
2015-07-02,4413,2000,51600,24.2,24.2,24.2,24.2,-1.12,2
2015-07-03,4413,2000,51550,21.81,26.54,21.81,26.54,2.34,2
2015-07-06,4413,2000,54000,25.32,25.32,25.32,25.32,-1.22,2
2015-07-07,4413,2000,54800,23.73,27.67,23.73,27.67,2.35,2
2015-07-14,4413,1000,27500,25.79,25.79,25.79,25.79,-1.88,1
2015-07-15,4413,1000,29900,28.04,28.04,28.04,28.04,2.25,1
2015-07-16,4413,3000,98000,30.58,30.67,30.58,30.67,2.63,3
2015-07-20,4413,2000,53500,25.14,25.14,25.04,25.04,-5.63,2
2015-07-22,4413,1000,28800,27.01,27.01,27.01,27.01,1.97,1
2015-08-27,4413,1000,26500,24.85,24.85,24.85,24.85,-2.16,1
2015-09-09,4413,1000,26500,24.85,24.85,24.85,24.85,0.0,1
2015-09-11,4413,2000,48000,22.51,22.51,22.51,22.51,-2.34,1
2015-10-01,4413,2000,43800,20.63,20.63,20.45,20.45,-2.06,2
2015-10-07,4413,1000,20000,18.76,18.76,18.76,18.76,-1.69,1
2015-10-22,4413,2000,40000,18.76,18.76,18.76,18.76,0.0,1
2015-11-03,4413,10000,192500,18.29,18.29,17.82,17.82,-0.94,5
2015-12-24,4413,5000,82500,15.48,15.48,15.48,15.48,-2.34,2
