date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8114,122106,16864446,78.92,79.78,78.35,79.21,0.29,105
2015-01-06,8114,121417,16758716,79.21,79.21,78.35,78.64,-0.57,113
2015-01-07,8114,215181,30421159,78.92,82.07,78.92,80.07,1.43,202
2015-01-08,8114,144156,20080105,80.64,80.92,78.92,78.92,-1.15,137
2015-01-09,8114,271147,38391874,80.07,81.78,79.21,81.21,2.29,255
2015-01-12,8114,496854,72113110,80.64,84.07,80.64,84.07,2.86,412
2015-01-13,8114,444134,65445997,84.07,85.21,83.21,83.21,-0.86,394
2015-01-14,8114,122071,17767795,83.78,84.07,82.35,82.93,-0.28,108
2015-01-15,8114,121230,17679464,82.35,84.64,82.07,83.21,0.28,118
2015-01-16,8114,131108,19121104,83.21,84.36,82.64,82.64,-0.57,123
2015-01-19,8114,83471,12035592,83.78,83.78,82.07,82.07,-0.57,80
2015-01-20,8114,139471,20419592,82.07,84.64,82.07,84.07,2.0,126
2015-01-21,8114,78690,11515272,84.64,84.64,82.93,83.21,-0.86,76
2015-01-22,8114,299010,44304534,84.07,85.21,84.07,84.93,1.72,232
2015-01-23,8114,192437,28546892,85.21,85.5,84.36,84.93,0.0,193
2015-01-26,8114,145975,21538860,84.64,85.79,83.21,83.21,-1.72,125
2015-01-27,8114,113220,16502510,84.36,84.64,82.93,83.5,0.29,103
2015-01-28,8114,102830,14895934,82.93,83.5,82.35,82.35,-1.15,96
2015-01-29,8114,149300,21711300,82.35,84.07,82.07,83.78,1.43,145
2015-01-30,8114,78031,11417995,84.07,84.07,83.21,83.5,-0.28,71
2015-02-02,8114,61247,8919568,83.5,84.07,82.35,82.93,-0.57,58
2015-02-03,8114,69019,9998245,82.93,83.21,82.64,82.64,-0.29,62
2015-02-04,8114,167200,24472599,83.5,84.07,82.93,83.21,0.57,118
2015-02-05,8114,94010,13647950,82.93,83.5,82.64,82.93,-0.28,86
2015-02-06,8114,70035,10128040,83.21,83.5,82.35,82.35,-0.58,66
2015-02-09,8114,122662,17619962,82.93,82.93,81.78,81.78,-0.57,110
2015-02-10,8114,300587,43664407,82.35,83.78,81.78,83.21,1.43,220
2015-02-11,8114,112276,16384796,83.5,84.07,83.21,83.21,0.0,94
2015-02-12,8114,102300,14958449,83.21,83.78,83.21,83.5,0.29,92
2015-02-13,8114,421376,61801020,84.07,84.36,82.64,82.64,-0.86,267
2015-02-24,8114,142515,20810175,84.07,84.07,83.21,83.5,0.86,126
2015-02-25,8114,581686,87843272,83.5,88.64,82.93,87.21,3.71,478
2015-02-26,8114,520733,80146615,88.07,89.22,86.07,88.64,1.43,429
2015-03-02,8114,327404,51184821,87.5,90.65,87.5,89.22,0.58,288
2015-03-03,8114,275623,43519872,90.93,91.22,89.79,89.79,0.57,246
2015-03-04,8114,221700,34904200,90.36,90.65,89.22,89.22,-0.57,190
2015-03-05,8114,1514671,249246714,90.93,95.22,90.93,95.22,6.0,886
2015-03-06,8114,653198,106904266,94.36,94.36,92.36,93.79,-1.43,513
2015-03-09,8114,567928,91479688,91.5,93.79,90.36,93.51,-0.28,466
2015-03-10,8114,422217,68587154,93.22,94.08,91.5,92.65,-0.86,328
2015-03-11,8114,865310,145004390,91.5,97.22,91.5,96.08,3.43,721
2015-03-12,8114,614311,101384815,96.94,97.22,93.79,93.79,-2.29,480
2015-03-13,8114,472300,78747448,93.79,96.08,93.79,94.36,0.57,367
2015-03-16,8114,236155,39025230,95.51,95.51,92.93,94.94,0.58,183
2015-03-17,8114,297075,49151450,96.08,96.08,93.22,93.22,-1.72,250
2015-03-18,8114,172587,28468942,93.51,94.94,93.51,94.36,1.14,156
2015-03-19,8114,569117,96837442,94.94,98.37,94.94,97.79,3.43,460
2015-03-20,8114,346576,59186420,97.79,98.94,96.94,97.79,0.0,286
2015-03-23,8114,214214,36584380,98.37,98.65,96.37,96.94,-0.85,190
2015-03-24,8114,161115,27258320,97.22,97.79,95.79,96.65,-0.29,151
2015-03-25,8114,74501,12537167,97.22,97.22,95.79,96.08,-0.57,76
2015-03-26,8114,132110,22011704,95.51,96.08,94.36,94.36,-1.72,118
2015-03-27,8114,95241,15787006,96.08,96.08,94.08,94.94,0.58,80
2015-03-30,8114,115746,18897352,93.79,94.94,92.65,92.65,-2.29,109
2015-03-31,8114,275404,43939336,92.93,93.79,90.07,91.5,-1.15,231
2015-04-01,8114,278941,45187324,88.64,94.36,88.64,94.36,2.86,263
2015-04-02,8114,140950,23321850,94.65,95.79,93.79,93.79,-0.57,117
2015-04-07,8114,112555,18403520,94.36,94.36,92.65,92.65,-1.14,116
2015-04-08,8114,147187,24121794,92.65,94.65,92.65,92.93,0.28,116
2015-04-09,8114,137348,22501856,93.79,94.65,92.93,92.93,0.0,120
2015-04-10,8114,165100,26909800,93.79,94.08,92.65,93.22,0.29,101
2015-04-13,8114,121015,19675950,92.93,93.79,92.65,93.22,0.0,78
2015-04-14,8114,270250,45288000,93.79,96.94,93.79,94.94,1.72,205
2015-04-15,8114,404809,68367412,95.51,97.79,95.51,95.51,0.57,345
2015-04-16,8114,213626,36108168,96.65,97.51,96.37,96.37,0.86,197
2015-04-17,8114,206658,34773871,95.51,97.51,95.51,96.37,0.0,198
2015-04-20,8114,280070,47258620,95.79,98.94,95.22,95.51,-0.86,242
2015-04-21,8114,282150,46499950,96.65,96.65,92.65,92.65,-2.86,228
2015-04-22,8114,187928,30703297,93.79,94.08,92.65,93.51,0.86,151
2015-04-23,8114,107207,17638448,93.79,95.51,93.51,93.51,0.0,103
2015-04-24,8114,226806,37598102,93.79,96.08,93.79,95.79,2.28,206
2015-04-27,8114,333796,57893820,100.65,100.94,97.79,97.79,2.0,269
2015-04-28,8114,184988,31096484,97.79,97.79,95.51,96.08,-1.71,163
2015-04-29,8114,76062,12744354,95.51,96.08,95.22,95.51,-0.57,72
2015-04-30,8114,101085,16856195,96.08,96.08,94.65,95.22,-0.29,95
2015-05-04,8114,105569,17716592,95.22,97.51,94.94,96.08,0.86,84
2015-05-05,8114,97355,16276140,94.65,96.94,94.65,96.65,0.57,101
2015-05-06,8114,88152,14748536,95.51,96.08,95.22,95.22,-1.43,89
2015-05-07,8114,204141,33485265,96.08,96.08,92.65,93.22,-2.0,165
2015-05-08,8114,197755,31785055,94.08,94.36,90.93,91.5,-1.72,184
2015-05-11,8114,208305,33064452,91.5,93.22,89.22,91.5,0.0,159
2015-05-12,8114,88058,14109780,92.36,92.65,91.22,91.5,0.0,77
2015-05-13,8114,94160,14972679,91.5,91.5,90.36,91.22,-0.28,89
2015-05-14,8114,129960,20522197,90.65,91.22,89.79,90.07,-1.15,116
2015-05-15,8114,65961,10340395,90.93,90.93,89.22,89.5,-0.57,71
2015-05-18,8114,55211,8610416,89.5,90.36,88.93,89.22,-0.28,47
2015-05-19,8114,104225,16628611,88.64,92.36,88.64,91.79,2.57,86
