date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1742,89000,2464500,37.76,37.76,36.69,36.69,-0.26,49
2015-01-06,1742,63000,1723800,36.69,37.09,36.62,36.95,0.26,37
2015-01-07,1742,30000,824650,36.95,37.22,36.55,36.95,0.0,19
2015-01-08,1742,128000,3482900,36.95,37.15,36.28,36.75,-0.2,66
2015-01-09,1742,81000,2187700,36.82,36.89,36.02,36.02,-0.73,44
2015-01-12,1742,48000,1285600,36.02,36.48,35.61,35.88,-0.14,38
2015-01-13,1742,121000,3196750,35.61,35.88,35.21,35.81,-0.07,53
2015-01-14,1742,139000,3689600,35.54,36.02,35.14,35.28,-0.53,84
2015-01-15,1742,85000,2218800,35.21,35.21,34.94,35.21,-0.07,52
2015-01-16,1742,100000,2589900,34.94,35.21,34.4,34.47,-0.74,50
2015-01-19,1742,79000,2029000,34.8,34.8,34.34,34.34,-0.13,33
2015-01-20,1742,89000,2278750,34.13,34.6,34.13,34.27,-0.07,33
2015-01-21,1742,152000,3944200,34.27,36.08,34.13,35.47,1.2,91
2015-01-22,1742,50000,1318550,35.61,35.74,35.21,35.74,0.27,30
2015-01-23,1742,138000,3635350,35.61,35.88,34.8,35.47,-0.27,62
2015-01-26,1742,90000,2345200,35.21,35.47,34.34,35.34,-0.13,69
2015-01-27,1742,53000,1389750,35.34,35.47,34.94,35.34,0.0,24
2015-01-28,1742,50000,1322950,35.61,35.74,35.34,35.34,0.0,29
2015-01-29,1742,21000,549200,35.14,35.34,35.01,35.07,-0.27,16
2015-01-30,1742,34000,883300,35.07,35.07,34.67,34.67,-0.4,17
2015-02-02,1742,112000,2839150,34.6,34.6,32.99,34.13,-0.54,59
2015-02-03,1742,31000,799200,34.67,34.8,34.53,34.53,0.4,18
2015-02-04,1742,81000,2105100,34.67,35.21,34.6,34.8,0.27,35
2015-02-05,1742,50000,1305300,35.21,35.21,34.8,35.07,0.27,18
2015-02-06,1742,10000,260800,35.21,35.21,34.94,35.14,0.07,7
