date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2417,291039,3319089,11.75,11.8,11.65,11.75,-0.05,107
2015-01-06,2417,311897,3507356,11.65,11.65,11.54,11.54,-0.21,109
2015-01-07,2417,197334,2210440,11.44,11.6,11.44,11.54,0.0,72
2015-01-08,2417,244274,2758531,11.54,11.65,11.54,11.65,0.11,90
2015-01-09,2417,198078,2248431,11.7,11.75,11.65,11.75,0.1,68
2015-01-12,2417,313438,3594770,11.7,11.91,11.7,11.75,0.0,131
2015-01-13,2417,181650,2064742,11.75,11.8,11.65,11.65,-0.1,94
2015-01-14,2417,201126,2253410,11.65,11.7,11.5,11.6,-0.05,70
2015-01-15,2417,105142,1172340,11.5,11.54,11.44,11.5,-0.1,52
2015-01-16,2417,138340,1546740,11.5,11.6,11.5,11.5,0.0,66
2015-01-19,2417,130724,1451074,11.54,11.54,11.34,11.34,-0.16,64
2015-01-20,2417,218797,2414094,11.34,11.44,11.34,11.44,0.1,91
2015-01-21,2417,355962,3946982,11.44,11.54,11.34,11.39,-0.05,97
2015-01-22,2417,237683,2624147,11.39,11.44,11.34,11.44,0.05,79
2015-01-23,2417,322484,3557574,11.44,11.44,11.34,11.39,-0.05,82
2015-01-26,2417,262769,2932646,11.44,11.6,11.44,11.44,0.05,107
2015-01-27,2417,49886,554133,11.44,11.5,11.44,11.5,0.06,33
2015-01-28,2417,295374,3251474,11.39,11.5,11.29,11.34,-0.16,120
2015-01-29,2417,88136,965881,11.24,11.34,11.24,11.29,-0.05,44
2015-01-30,2417,144544,1585879,11.29,11.39,11.29,11.29,0.0,57
2015-02-02,2417,140590,1527592,11.24,11.34,11.18,11.18,-0.11,62
2015-02-03,2417,190656,2055367,11.08,11.24,11.08,11.08,-0.1,80
2015-02-04,2417,230960,2483673,11.08,11.18,11.03,11.03,-0.05,90
2015-02-05,2417,96600,1037519,11.08,11.13,11.03,11.03,0.0,48
