date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3089,960000,42645850,105.55,106.49,102.39,102.39,-4.56,594
2015-01-06,3089,1750000,72592900,98.29,100.63,95.25,95.95,-6.44,1056
2015-01-07,3089,744000,31335450,97.12,100.17,97.12,97.83,1.88,470
2015-01-08,3089,926000,38003800,97.83,98.88,94.55,95.95,-1.88,603
2015-01-09,3089,1035000,41724050,97.12,97.83,93.15,93.15,-2.8,563
2015-01-12,3089,670000,27145800,93.61,95.95,93.61,95.02,1.87,430
2015-01-13,3089,547000,22177850,95.72,96.07,94.08,94.32,-0.7,323
2015-01-14,3089,1677000,67996350,93.61,100.63,90.81,100.63,6.31,1006
2015-01-15,3089,1031000,43376250,102.51,102.74,96.07,96.07,-4.56,693
2015-01-16,3089,799000,32633700,95.95,97.83,93.73,94.55,-1.52,556
2015-01-19,3089,715000,28424250,96.42,96.42,91.39,91.74,-2.81,445
2015-01-20,3089,555000,21956950,92.44,93.5,91.74,92.44,0.7,296
2015-01-21,3089,913000,35731050,92.44,93.15,90.1,92.44,0.0,553
2015-01-22,3089,515000,20720800,92.68,95.25,92.56,93.15,0.71,340
2015-01-23,3089,422000,16871850,94.08,94.43,92.91,93.38,0.23,270
2015-01-26,3089,866000,35732950,93.61,98.06,93.61,97.71,4.33,573
2015-01-27,3089,439000,18295450,97.83,98.76,96.42,96.66,-1.05,296
2015-01-28,3089,623000,26020150,96.66,98.76,95.95,96.89,0.23,362
2015-01-29,3089,261000,10742800,97.12,97.59,95.6,96.42,-0.47,176
2015-01-30,3089,256000,10504450,97.12,97.12,95.13,95.49,-0.93,163
2015-02-02,3089,541000,21601100,95.02,95.02,92.44,92.56,-2.93,316
2015-02-03,3089,239000,9502700,92.56,93.61,92.56,92.91,0.35,141
2015-02-04,3089,232000,9207200,93.96,94.78,92.33,92.79,-0.12,159
2015-02-05,3089,1130000,47116150,92.79,98.76,92.79,98.06,5.27,715
2015-02-06,3089,635000,26157200,98.29,98.53,94.9,95.02,-3.04,390
2015-02-09,3089,193000,7788800,95.02,95.02,93.85,93.96,-1.06,139
2015-02-10,3089,197000,7947300,93.96,95.49,93.85,94.08,0.12,124
2015-02-11,3089,230000,9296450,94.78,95.72,93.61,93.85,-0.23,147
2015-02-12,3089,342000,13875800,93.61,96.42,93.15,95.02,1.17,185
2015-02-13,3089,151000,6137550,95.49,95.95,94.78,94.9,-0.12,112
2015-02-24,3089,174000,7034750,95.25,95.95,93.85,94.08,-0.82,134
2015-02-25,3089,252000,10094800,94.08,95.25,93.26,93.61,-0.47,180
2015-02-26,3089,251000,10006050,93.61,93.85,92.68,92.91,-0.7,152
2015-03-02,3089,197000,7824800,94.08,94.2,92.44,92.44,-0.47,122
2015-03-03,3089,290000,11467600,93.38,93.5,92.09,92.68,0.24,163
2015-03-04,3089,188000,7434000,92.21,93.26,91.98,92.09,-0.59,120
2015-03-05,3089,200000,7894700,92.09,92.91,91.98,91.98,-0.11,129
2015-03-06,3089,240000,9508200,92.44,93.38,92.21,93.15,1.17,180
2015-03-09,3089,167000,6622800,93.15,93.61,92.56,92.68,-0.47,122
2015-03-10,3089,936000,38657550,92.68,99.11,92.68,99.0,6.32,539
2015-03-11,3089,556000,23018900,97.48,98.18,96.07,96.19,-2.81,353
2015-03-12,3089,233000,9519150,96.19,96.66,94.78,94.78,-1.41,166
2015-03-13,3089,272000,11103200,94.78,97.01,94.78,95.95,1.17,182
2015-03-16,3089,248000,10207500,96.31,97.12,95.13,95.13,-0.82,147
2015-03-17,3089,269000,10783350,95.72,95.72,93.15,93.15,-1.98,179
2015-03-18,3089,345000,13746300,93.61,95.02,92.44,92.68,-0.47,200
2015-03-19,3089,337000,13387250,93.5,94.08,92.44,92.68,0.0,176
2015-03-20,3089,404000,16110800,92.68,94.78,92.44,93.15,0.47,234
2015-03-23,3089,310000,12319850,93.38,94.08,92.68,92.68,-0.47,178
2015-03-24,3089,229000,9067400,94.08,94.08,92.56,92.56,-0.12,150
2015-03-25,3089,947000,36794200,92.56,93.61,89.05,89.28,-3.28,609
2015-03-26,3089,517000,19586400,89.28,89.4,88.0,88.23,-1.05,269
2015-03-27,3089,1733000,62407150,88.0,88.0,82.15,82.15,-6.08,932
2015-03-30,3089,297000,9697050,76.41,76.41,76.41,76.41,-5.74,113
2015-03-31,3089,277000,8420800,71.15,71.15,71.15,71.15,-5.26,123
2015-04-01,3089,211000,5971300,66.23,66.23,66.23,66.23,-4.92,59
2015-04-02,3089,189000,4980150,61.67,61.67,61.67,61.67,-4.56,95
2015-04-07,3089,7707000,198021050,57.46,65.3,57.46,64.36,2.69,2564
2015-04-08,3089,1848000,50384400,64.36,66.93,59.91,59.91,-4.45,1052
2015-04-09,3089,805000,19291050,56.87,56.87,55.82,55.82,-4.09,412
2015-04-10,3089,1208000,27121150,51.96,55.58,51.96,51.96,-3.86,618
2015-04-13,3089,651000,13443150,48.33,48.33,48.33,48.33,-3.63,156
2015-04-14,3089,2426000,48875650,45.05,51.02,45.05,49.38,1.05,639
2015-04-15,3089,621000,13401800,50.08,51.02,49.62,50.55,1.17,226
2015-04-16,3089,482000,10942400,50.55,54.06,50.55,54.06,3.51,199
2015-04-17,3089,445000,9900050,54.06,54.06,50.43,51.14,-2.92,179
2015-04-20,3089,179000,3772850,49.38,49.97,49.15,49.97,-1.17,70
2015-04-21,3089,99000,2124100,53.24,53.24,49.26,49.26,-0.71,56
2015-04-22,3089,260000,5334650,50.2,50.2,45.87,46.81,-2.45,90
2015-04-23,3089,208000,4244350,47.86,47.98,47.27,47.27,0.46,97
2015-04-24,3089,216000,4400400,48.68,49.85,46.34,49.85,2.58,87
2015-04-27,3089,144000,3276000,53.24,53.24,53.24,53.24,3.39,68
2015-04-28,3089,356000,8650800,56.87,56.87,56.87,56.87,3.63,160
2015-04-29,3089,2298000,56771600,57.57,60.03,54.76,59.21,2.34,1205
2015-04-30,3089,978000,25047500,59.21,61.67,57.34,58.51,-0.7,625
2015-05-04,3089,630000,15070800,56.64,57.57,54.65,55.35,-3.16,389
2015-05-05,3089,222000,5272550,54.3,56.75,54.3,55.35,0.0,150
2015-05-06,3089,318000,7317450,54.76,54.76,53.13,53.59,-1.76,197
2015-05-07,3089,229000,5193050,53.83,55.47,51.72,52.19,-1.4,145
2015-05-08,3089,318000,6892400,52.89,52.89,49.15,49.62,-2.57,192
2015-05-11,3089,705000,14214600,47.27,48.91,46.22,47.04,-2.58,427
2015-05-12,3089,548000,10622100,46.81,46.92,44.58,45.05,-1.99,320
2015-05-13,3089,449000,8797050,45.17,46.69,45.17,45.87,0.82,220
2015-05-14,3089,806000,15033250,45.52,45.52,42.83,42.83,-3.04,404
2015-05-15,3089,489000,9204700,42.83,45.75,42.83,45.75,2.92,260
2015-05-18,3089,646000,12827250,45.64,47.98,44.93,45.87,0.12,366
2015-05-19,3089,198000,3935000,46.81,47.16,46.1,46.34,0.47,125
2015-05-20,3089,205000,4055850,46.46,47.51,44.93,45.64,-0.7,130
