date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6415,51396,13088480,238.09,239.94,234.38,237.62,-3.25,49
2015-01-06,6415,92032,23192707,237.16,238.09,230.21,238.09,0.47,91
2015-01-07,6415,61410,15518910,238.09,239.01,232.53,234.38,-3.71,59
2015-01-08,6415,37060,9351000,237.16,237.16,232.53,232.99,-1.39,34
2015-01-09,6415,34345,8643130,232.53,233.92,232.53,232.99,0.0,21
2015-01-12,6415,66001,16433251,232.99,232.99,229.29,231.6,-1.39,60
2015-01-13,6415,738958,173744536,228.82,228.82,224.65,225.12,-6.48,123
2015-01-14,6415,358257,83901123,220.49,221.87,216.32,216.32,-8.8,144
2015-01-15,6415,60198,14152936,217.71,220.49,215.85,216.32,0.0,58
2015-01-16,6415,215370,48016270,216.32,216.78,201.96,206.59,-9.73,185
2015-01-19,6415,147272,31993752,206.59,209.37,198.25,198.25,-8.34,116
2015-01-20,6415,206492,45923421,200.1,211.68,198.71,211.68,13.43,203
2015-01-21,6415,218690,48314300,213.07,213.07,199.18,204.74,-6.94,211
2015-01-22,6415,310018,71901140,207.52,218.63,206.59,214.0,9.26,274
2015-01-23,6415,58000,13549000,220.02,220.02,214.93,215.85,1.85,57
2015-01-26,6415,138198,32804530,220.49,222.34,217.71,219.1,3.25,115
2015-01-27,6415,121925,28546100,220.95,221.87,215.39,216.32,-2.78,120
2015-01-28,6415,100094,23195902,214.0,218.17,213.07,217.71,1.39,88
2015-01-29,6415,37447,8768651,220.95,220.95,215.85,217.24,-0.47,39
2015-01-30,6415,22205,5180650,216.78,216.78,214.0,214.0,-3.24,22
2015-02-02,6415,28040,6451060,212.15,216.32,210.76,214.93,0.93,26
2015-02-03,6415,54005,12677155,214.93,220.02,214.0,214.46,-0.47,49
2015-02-04,6415,37700,8739500,216.32,216.32,213.54,214.0,-0.46,36
2015-02-05,6415,65040,14995320,214.0,217.24,209.37,217.24,3.24,52
2015-02-06,6415,39465,9160112,217.24,217.24,213.07,215.39,-1.85,30
2015-02-09,6415,37198,8605842,215.39,215.39,213.54,213.54,-1.85,34
2015-02-10,6415,49388,11437240,213.07,215.85,213.07,214.0,0.46,50
2015-02-11,6415,42000,9716500,213.54,214.93,213.54,214.46,0.46,36
2015-02-12,6415,65000,14923000,214.0,214.46,211.22,212.61,-1.85,61
2015-02-13,6415,78180,17805180,212.15,212.61,209.37,209.37,-3.24,81
2015-02-24,6415,172556,39401757,210.29,213.54,210.29,211.22,1.85,71
2015-02-25,6415,25047,5687622,211.22,211.22,209.37,210.29,-0.93,27
2015-02-26,6415,21405,4859200,210.29,210.76,209.37,210.29,0.0,25
2015-03-02,6415,183048,40079820,204.74,208.44,199.18,200.57,-9.72,183
2015-03-03,6415,244100,54393550,200.57,211.22,200.57,209.37,8.8,219
2015-03-04,6415,133604,30306805,209.37,212.15,205.66,210.29,0.92,127
2015-03-05,6415,86443,19495896,210.29,210.76,205.66,209.37,-0.92,73
2015-03-06,6415,118111,26771808,209.37,212.15,208.44,212.15,2.78,106
2015-03-09,6415,111000,25448500,212.15,214.0,211.22,212.15,0.0,97
2015-03-10,6415,117000,26972500,214.0,214.46,212.15,213.07,0.92,105
2015-03-11,6415,66060,15187330,212.15,214.46,210.29,213.54,0.47,61
2015-03-12,6415,97044,22349032,213.54,214.93,212.61,213.07,-0.47,90
2015-03-13,6415,54868,12584036,214.93,214.93,210.29,211.68,-1.39,58
2015-03-16,6415,7433082,1647233583,208.44,209.83,203.81,204.27,-7.41,138
2015-03-17,6415,372048,82505464,205.66,210.76,201.03,201.03,-3.24,340
2015-03-18,6415,168708,36886052,201.03,205.66,201.03,202.88,1.85,121
2015-03-19,6415,274000,60372500,203.35,207.05,202.42,203.81,0.93,131
2015-03-20,6415,629566,143558510,204.27,217.71,202.42,217.71,13.9,471
2015-03-23,6415,491380,119226080,217.71,232.53,211.68,223.26,5.55,459
2015-03-24,6415,342684,83967896,223.26,231.14,220.49,227.43,4.17,313
2015-03-25,6415,153075,36813275,233.46,233.46,218.63,218.63,-8.8,127
2015-03-26,6415,125673,29034944,216.32,216.78,209.83,212.15,-6.48,120
2015-03-27,6415,68396,15586788,213.07,215.39,207.05,212.15,0.0,58
2015-03-30,6415,62050,13951675,212.15,212.15,206.59,206.59,-5.56,53
2015-03-31,6415,329354,77998927,212.15,220.95,212.15,220.95,14.36,254
2015-04-01,6415,700551,175311505,224.19,236.23,222.34,236.23,15.28,557
2015-04-02,6415,1048519,280741073,235.31,252.45,233.92,249.67,13.44,750
2015-04-07,6415,388906,108197601,250.13,262.64,250.13,257.08,7.41,339
2015-04-08,6415,382084,102674592,254.76,259.39,244.57,245.04,-12.04,346
2015-04-09,6415,252150,67170725,241.79,249.2,241.79,243.65,-1.39,223
2015-04-10,6415,103042,27160440,245.5,246.42,242.72,242.72,-0.93,99
2015-04-13,6415,504962,136120392,250.59,257.54,244.57,245.96,3.24,406
2015-04-14,6415,858466,240470980,247.81,263.1,247.35,261.25,15.29,589
2015-04-15,6415,638280,171370778,259.39,259.39,243.18,244.57,-16.68,551
2015-04-16,6415,646214,178711778,246.42,261.25,245.5,258.0,13.43,511
2015-04-17,6415,268080,74144000,260.32,261.25,251.06,256.15,-1.85,246
2015-04-20,6415,275303,74695916,252.91,255.23,247.35,253.84,-2.31,249
2015-04-21,6415,455315,121823077,261.25,264.03,242.72,246.42,-7.42,398
