date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1591,98000,4072400,29.24,29.24,27.81,28.15,-1.74,69
2015-01-06,1591,50000,2008950,27.77,27.87,27.33,27.33,-0.82,34
2015-01-07,1591,9000,364850,27.87,27.87,27.46,27.6,0.27,8
2015-01-08,1591,36000,1419550,27.33,28.01,25.96,26.64,-0.96,28
2015-01-09,1591,38000,1490950,27.4,27.4,26.64,27.26,0.62,23
2015-01-12,1591,20000,786150,26.88,27.33,26.71,27.33,0.07,15
2015-01-13,1591,33000,1318850,27.33,27.53,27.09,27.09,-0.24,27
2015-01-14,1591,5000,199400,27.67,27.67,26.99,27.6,0.51,3
2015-01-15,1591,4000,158900,26.99,27.53,26.99,27.05,-0.55,4
2015-01-16,1591,26000,1015450,27.4,27.4,26.1,26.99,-0.06,21
2015-01-19,1591,1000,40100,27.4,27.4,27.4,27.4,0.41,1
2015-01-20,1591,17000,679750,26.64,28.01,26.64,27.87,0.47,12
2015-01-21,1591,35000,1442400,27.87,28.35,27.87,28.35,0.48,17
2015-01-22,1591,3000,123000,28.35,28.35,27.33,27.33,-1.02,3
2015-01-23,1591,45000,1857800,28.28,28.69,27.98,28.69,1.36,19
2015-01-26,1591,390000,16304200,28.69,30.61,28.05,29.41,0.72,78
2015-01-27,1591,95000,4190550,29.38,30.88,29.1,30.88,1.47,51
2015-01-28,1591,41000,1860950,30.74,31.29,30.4,31.15,0.27,29
2015-01-29,1591,33000,1494450,31.77,31.77,30.74,31.09,-0.06,13
2015-01-30,1591,81000,3683500,31.29,31.43,30.68,30.68,-0.41,31
2015-02-02,1591,22000,994350,30.95,31.02,30.16,30.95,0.27,13
2015-02-03,1591,40000,1848200,31.09,31.97,31.09,31.5,0.55,31
2015-02-04,1591,35000,1661650,32.11,32.79,32.11,32.11,0.61,28
2015-02-05,1591,53000,2463000,31.5,32.79,31.5,32.11,0.0,22
2015-02-06,1591,47000,2233550,31.5,32.79,31.5,31.91,-0.2,30
2015-02-09,1591,52000,2406350,32.11,32.55,30.85,32.45,0.54,25
2015-02-10,1591,210000,9398900,31.22,31.56,30.2,30.88,-1.57,104
2015-02-11,1591,104000,4513600,30.74,30.88,28.73,29.04,-1.84,48
2015-02-12,1591,64000,2591800,29.04,29.04,27.33,27.33,-1.71,31
2015-02-13,1591,43000,1743600,27.33,28.35,27.33,27.74,0.41,27
2015-02-24,1591,73000,2869300,27.74,27.74,26.58,26.78,-0.96,47
2015-02-25,1591,66000,2601700,26.64,27.67,26.37,27.67,0.89,38
2015-02-26,1591,6000,241450,27.33,27.7,27.33,27.64,-0.03,6
2015-03-02,1591,40000,1602750,27.74,27.74,27.19,27.19,-0.45,34
2015-03-03,1591,39000,1573450,27.6,28.35,27.33,27.74,0.55,28
2015-03-04,1591,163000,6411900,27.33,27.33,26.58,27.19,-0.55,86
2015-03-05,1591,52000,2044800,27.33,27.33,26.64,26.64,-0.55,31
2015-03-06,1591,71000,2825350,26.99,27.74,26.71,27.19,0.55,45
2015-03-09,1591,77000,2984050,26.78,26.78,26.3,26.64,-0.55,51
2015-03-10,1591,38000,1449000,26.58,26.58,25.79,25.82,-0.82,31
2015-03-11,1591,14000,524700,25.48,26.23,25.35,25.35,-0.47,14
2015-03-12,1591,148000,5331800,25.35,25.35,24.32,24.6,-0.75,91
2015-03-13,1591,94000,3379600,24.32,24.6,24.32,24.46,-0.14,38
2015-03-16,1591,147000,5208950,24.46,24.73,23.91,24.25,-0.21,52
2015-03-17,1591,37000,1313400,24.6,24.9,23.91,24.32,0.07,24
2015-03-18,1591,55000,1984200,24.42,24.9,24.08,24.87,0.55,45
2015-03-19,1591,115000,4117900,24.87,25.01,24.12,24.87,0.0,75
2015-03-20,1591,125000,4418150,24.39,24.63,24.05,24.12,-0.75,63
2015-03-23,1591,27000,961450,24.53,24.6,24.12,24.19,0.07,16
2015-03-24,1591,11000,388550,24.19,24.32,24.08,24.08,-0.11,8
2015-03-25,1591,35000,1228450,23.91,24.39,23.91,24.29,0.21,19
2015-03-26,1591,50000,1753750,24.15,24.29,23.71,23.91,-0.38,32
2015-03-27,1591,34000,1196150,24.19,24.25,23.91,23.91,0.0,18
2015-03-30,1591,61000,2113800,23.91,23.98,23.26,23.88,-0.03,26
2015-03-31,1591,33000,1160050,23.91,24.29,23.91,24.25,0.37,17
2015-04-01,1591,6000,209000,23.6,23.91,23.6,23.91,-0.34,5
2015-04-02,1591,32000,1152550,24.22,25.01,24.22,24.8,0.89,24
2015-04-07,1591,20000,717300,24.25,24.94,24.25,24.39,-0.41,17
2015-04-08,1591,27000,957650,24.6,24.6,23.98,24.39,0.0,23
2015-04-09,1591,22000,776150,24.12,24.32,24.01,24.12,-0.27,16
2015-04-10,1591,89000,3291350,24.8,25.48,24.8,25.35,1.23,66
2015-04-13,1591,24000,902850,26.3,26.3,25.48,25.48,0.13,18
2015-04-14,1591,12000,444600,25.55,25.55,25.18,25.21,-0.27,9
2015-04-15,1591,41000,1481850,25.62,25.62,24.25,24.66,-0.55,36
2015-04-16,1591,38000,1344800,23.91,24.8,23.91,24.8,0.14,26
2015-04-17,1591,32000,1175050,24.6,25.38,24.6,24.6,-0.2,18
2015-04-20,1591,59000,2071800,24.19,24.39,23.91,24.39,-0.21,33
2015-04-21,1591,3000,106800,24.32,24.32,24.32,24.32,-0.07,3
2015-04-22,1591,3000,106600,24.6,24.6,24.12,24.12,-0.2,3
2015-04-24,1591,5000,179650,24.46,24.6,24.46,24.56,0.44,3
2015-04-27,1591,16000,570550,24.36,24.8,24.25,24.8,0.24,10
2015-04-28,1591,7000,250850,24.77,24.77,24.05,24.25,-0.55,5
2015-04-29,1591,4000,141750,24.12,24.49,24.12,24.49,0.24,3
2015-04-30,1591,18000,645000,24.53,24.83,24.25,24.77,0.28,18
