date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3583,101000,6227800,46.6,46.67,46.14,46.45,-0.15,80
2015-01-06,3583,224000,13706000,46.3,46.52,45.54,46.22,-0.23,142
2015-01-07,3583,100039,6110598,45.84,46.14,45.84,46.14,-0.08,78
2015-01-08,3583,148010,9060413,46.3,46.52,45.62,45.62,-0.52,98
2015-01-09,3583,89000,5433300,45.84,46.14,45.77,45.92,0.3,73
2015-01-12,3583,472020,28551407,46.07,46.3,45.09,45.32,-0.6,317
2015-01-13,3583,175037,10551623,45.69,45.69,45.17,45.17,-0.15,124
2015-01-14,3583,215000,12850600,45.17,45.32,44.72,44.79,-0.38,150
2015-01-15,3583,173000,10321000,44.87,45.09,44.64,45.02,0.23,99
2015-01-16,3583,3577182,228163001,46.6,48.1,46.6,47.35,2.33,1531
2015-01-19,3583,783414,49334296,47.35,47.8,46.75,47.72,0.37,430
2015-01-20,3583,275000,17364400,47.72,47.72,47.27,47.57,-0.15,184
2015-01-21,3583,1300000,83251100,48.1,48.93,47.5,47.72,0.15,587
2015-01-22,3583,590037,37933605,47.72,48.7,47.57,48.62,0.9,346
2015-01-23,3583,530076,34279417,49.23,49.23,48.17,48.17,-0.45,317
2015-01-26,3583,227100,14513500,48.32,48.7,47.72,47.72,-0.45,165
2015-01-27,3583,298000,18796700,47.8,48.1,47.12,47.35,-0.37,204
2015-01-28,3583,298000,18880500,47.35,48.25,47.05,47.35,0.0,171
2015-01-29,3583,627216,40151558,47.72,48.55,47.42,48.1,0.75,300
2015-01-30,3583,428154,27452455,48.78,48.85,47.42,47.42,-0.68,191
2015-02-02,3583,213004,13403648,47.42,47.65,46.97,47.05,-0.37,130
2015-02-03,3583,131000,8309400,47.95,48.02,47.35,47.65,0.6,97
2015-02-04,3583,137000,8626000,47.35,47.65,47.2,47.2,-0.45,77
2015-02-05,3583,58000,3666400,47.87,47.87,47.2,47.42,0.22,45
2015-02-06,3583,68000,4285400,47.57,47.57,47.2,47.35,-0.07,39
2015-02-09,3583,92000,5790500,47.72,47.72,47.2,47.27,-0.08,55
2015-02-10,3583,128100,8074060,47.72,47.72,47.2,47.35,0.08,100
2015-02-11,3583,877000,55795500,47.72,48.78,45.92,47.2,-0.15,464
2015-02-12,3583,224000,14125200,47.72,47.87,47.12,47.27,0.07,117
2015-02-13,3583,242143,15144893,47.35,47.35,46.82,46.97,-0.3,118
2015-02-24,3583,152000,9549600,47.35,47.35,47.12,47.2,0.23,103
2015-02-25,3583,107000,6719600,47.27,47.35,47.05,47.05,-0.15,65
2015-02-26,3583,103093,6477252,47.12,47.35,47.12,47.27,0.22,72
2015-03-02,3583,262020,16420250,47.65,47.65,46.07,46.97,-0.3,137
2015-03-03,3583,282043,17430148,47.12,47.2,46.14,46.3,-0.67,142
