date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2427,355117,3072465,6.56,6.66,6.53,6.54,-0.02,126
2015-01-06,2427,177001,1508418,6.54,6.54,6.42,6.42,-0.12,72
2015-01-07,2427,138879,1183369,6.42,6.51,6.42,6.51,0.09,58
2015-01-08,2427,698163,6132183,6.56,6.84,6.53,6.68,0.17,249
2015-01-09,2427,196000,1729530,6.71,6.78,6.66,6.66,-0.02,90
2015-01-12,2427,729000,6594880,7.03,7.03,6.75,6.76,0.1,265
2015-01-13,2427,301274,2710472,6.91,6.91,6.78,6.81,0.05,127
2015-01-14,2427,749255,6848598,6.84,7.01,6.81,6.96,0.15,300
2015-01-15,2427,393000,3574730,6.96,7.03,6.84,6.85,-0.11,168
2015-01-16,2427,284113,2522792,6.86,6.87,6.65,6.65,-0.2,136
2015-01-19,2427,166999,1478290,6.68,6.77,6.68,6.69,0.04,64
2015-01-20,2427,5672727,53146658,6.73,7.15,6.66,7.15,0.46,1123
2015-01-21,2427,1629382,15252738,7.22,7.22,6.99,7.0,-0.15,591
2015-01-22,2427,613041,5625515,7.06,7.06,6.93,6.97,-0.03,236
2015-01-23,2427,1165708,10862522,7.01,7.18,6.96,7.01,0.04,315
2015-01-26,2427,495000,4540520,7.01,7.06,6.94,6.95,-0.06,122
2015-01-27,2427,292419,2669091,6.96,7.01,6.9,6.9,-0.05,142
2015-01-28,2427,253573,2298027,6.85,6.93,6.84,6.93,0.03,99
2015-01-29,2427,242000,2193460,6.93,6.94,6.86,6.93,0.0,92
2015-01-30,2427,149413,1351937,6.95,6.95,6.85,6.85,-0.08,77
2015-02-02,2427,247001,2210048,6.86,6.9,6.76,6.76,-0.09,104
2015-02-03,2427,196101,1747328,6.76,6.79,6.74,6.78,0.02,93
2015-02-04,2427,234882,2109249,6.81,6.87,6.76,6.76,-0.02,95
2015-02-05,2427,185234,1635059,6.76,6.76,6.68,6.7,-0.06,97
2015-02-06,2427,133411,1182096,6.72,6.79,6.7,6.7,0.0,70
2015-02-09,2427,400271,3470336,6.7,6.7,6.55,6.57,-0.13,141
2015-02-10,2427,126000,1093010,6.65,6.65,6.56,6.57,0.0,81
2015-02-11,2427,199500,1743159,6.61,6.68,6.61,6.62,0.05,99
2015-02-12,2427,113000,983840,6.65,6.65,6.58,6.59,-0.03,52
2015-02-13,2427,153000,1324380,6.62,6.65,6.53,6.55,-0.04,82
2015-02-24,2427,138017,1197745,6.64,6.64,6.57,6.57,0.02,57
2015-02-25,2427,181073,1572997,6.6,6.63,6.57,6.61,0.04,84
2015-02-26,2427,305182,2691665,6.61,6.76,6.59,6.74,0.13,135
2015-03-02,2427,173979,1532086,6.77,6.77,6.65,6.68,-0.06,76
2015-03-03,2427,146887,1300055,6.72,6.76,6.68,6.71,0.03,62
2015-03-04,2427,221000,1945610,6.72,6.72,6.65,6.7,-0.01,72
2015-03-05,2427,264528,2352075,6.71,6.78,6.7,6.78,0.08,116
2015-03-06,2427,176200,1572197,6.81,6.81,6.75,6.76,-0.02,81
2015-03-09,2427,230026,2023418,6.76,6.76,6.65,6.71,-0.05,96
2015-03-10,2427,1009777,9233501,6.84,7.06,6.83,6.91,0.2,417
2015-03-11,2427,306100,2753158,6.84,6.91,6.78,6.84,-0.07,167
2015-03-12,2427,332500,3000000,6.87,6.91,6.81,6.84,0.0,115
2015-03-13,2427,278461,2521509,6.84,6.93,6.84,6.85,0.01,112
2015-03-16,2427,389645,3559197,6.85,7.0,6.85,6.93,0.08,174
2015-03-17,2427,236370,2156240,7.0,7.0,6.87,6.87,-0.06,103
2015-03-18,2427,176661,1606624,6.98,6.98,6.84,6.92,0.05,79
2015-03-19,2427,802588,7401771,6.92,7.07,6.92,7.06,0.14,234
2015-03-20,2427,2989817,28082083,7.06,7.18,7.03,7.03,-0.03,536
2015-03-23,2427,364710,3332792,6.99,6.99,6.91,6.92,-0.11,171
2015-03-24,2427,224065,2026912,6.92,6.92,6.86,6.87,-0.05,89
2015-03-25,2427,161636,1463635,6.89,6.91,6.86,6.87,0.0,80
2015-03-26,2427,342973,3105753,6.84,6.93,6.81,6.89,0.02,123
2015-03-27,2427,358000,3225960,6.89,6.93,6.76,6.78,-0.11,114
2015-03-30,2427,239230,2125181,6.78,6.81,6.7,6.78,0.0,109
2015-03-31,2427,412530,3714746,6.84,6.95,6.78,6.78,0.0,135
2015-04-01,2427,174000,1547170,6.8,6.81,6.72,6.78,0.0,51
2015-04-02,2427,334253,2982451,6.76,6.86,6.74,6.76,-0.02,64
2015-04-07,2427,154755,1379224,6.77,6.84,6.74,6.74,-0.02,77
2015-04-08,2427,327659,2921755,6.76,6.81,6.76,6.77,0.03,60
2015-04-09,2427,489000,4384760,6.82,6.9,6.77,6.78,0.01,104
2015-04-10,2427,1244074,10760161,6.73,6.74,6.47,6.5,-0.28,360
2015-04-13,2427,347000,2984060,6.5,6.58,6.48,6.57,0.07,113
2015-04-14,2427,324788,2805536,6.56,6.62,6.54,6.61,0.04,107
2015-04-15,2427,387213,3333157,6.61,6.62,6.43,6.57,-0.04,120
2015-04-16,2427,489000,4281760,6.58,6.72,6.52,6.72,0.15,179
2015-04-17,2427,279000,2458010,6.68,6.72,6.65,6.7,-0.02,105
