date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3044,779659,48224091,36.16,36.28,35.99,36.16,-0.18,520
2015-01-06,3044,1356670,82507999,35.69,35.87,35.4,35.52,-0.64,922
2015-01-07,3044,559250,34116400,35.52,35.93,35.52,35.63,0.11,390
2015-01-08,3044,704690,43500035,35.99,36.28,35.87,36.16,0.53,527
2015-01-09,3044,2827778,178262714,36.57,37.27,36.39,36.92,0.76,1453
2015-01-12,3044,3261252,206599195,37.1,37.86,36.34,36.34,-0.58,1721
2015-01-13,3044,1270388,79673065,36.45,36.98,36.34,36.92,0.58,1080
2015-01-14,3044,1216752,76251048,37.1,37.1,36.39,36.69,-0.23,776
2015-01-15,3044,1964220,124419669,36.92,37.39,36.8,37.16,0.47,1211
2015-01-16,3044,1795365,113371684,37.45,37.45,36.63,36.69,-0.47,1032
2015-01-19,3044,9942394,654101256,37.27,39.2,37.16,38.85,2.16,4493
2015-01-20,3044,6467989,427280478,39.2,39.61,38.09,38.33,-0.52,3507
2015-01-21,3044,10857342,734111910,38.97,40.02,38.62,39.91,1.58,4921
2015-01-22,3044,5839209,398500628,40.37,40.61,39.38,39.85,-0.06,3228
2015-01-23,3044,4133177,281875695,40.08,40.37,39.5,39.67,-0.18,2342
2015-01-26,3044,5924889,410936788,39.96,40.96,39.96,40.61,0.94,3406
2015-01-27,3044,3398330,233950170,40.96,41.19,39.79,40.32,-0.29,2295
2015-01-28,3044,2632413,179280289,40.32,40.32,39.5,40.08,-0.24,1832
2015-01-29,3044,2331900,160232459,40.08,40.55,39.91,40.02,-0.06,1444
2015-01-30,3044,4104144,283457862,40.49,40.72,40.08,40.08,0.06,1980
2015-02-02,3044,2900513,195844966,40.26,40.55,39.09,39.09,-0.99,1916
2015-02-03,3044,3080173,208617424,39.26,40.02,39.26,39.32,0.23,1760
2015-02-04,3044,1581927,107269341,39.91,39.91,39.44,39.73,0.41,1178
2015-02-05,3044,1645318,112360867,39.73,40.26,39.67,40.26,0.53,1115
2015-02-06,3044,1565993,106573824,40.37,40.49,39.5,39.61,-0.65,1011
2015-02-09,3044,1101252,74836036,39.61,40.02,39.32,39.79,0.18,859
2015-02-10,3044,1121110,76554868,40.08,40.26,39.67,39.73,-0.06,828
2015-02-11,3044,1352166,92662186,40.02,40.32,39.79,40.14,0.41,902
2015-02-12,3044,2472170,166945926,40.37,40.37,39.2,39.32,-0.82,1916
2015-02-13,3044,1782890,121140829,39.73,39.85,39.44,39.73,0.41,1370
2015-02-24,3044,3909827,270878590,40.32,40.9,39.79,40.84,1.11,2003
2015-02-25,3044,3574930,251616502,40.96,41.9,40.55,40.55,-0.29,2202
2015-02-26,3044,2845440,194882535,39.79,40.78,39.5,40.55,0.0,1734
2015-03-02,3044,2058790,140518339,40.08,40.37,39.67,39.73,-0.82,1477
2015-03-03,3044,3104746,207227836,39.79,40.02,38.68,38.79,-0.94,2106
2015-03-04,3044,1655347,109107170,38.68,38.79,38.21,38.62,-0.17,1107
2015-03-05,3044,975180,64810350,38.68,39.2,38.68,38.85,0.23,785
2015-03-06,3044,2079281,136881516,39.03,39.03,38.33,38.44,-0.41,1460
2015-03-09,3044,2688180,174948625,38.27,38.74,37.8,37.8,-0.64,1840
2015-03-10,3044,2017594,130906068,37.8,38.33,37.8,37.8,0.0,1183
2015-03-11,3044,3749617,237737888,37.27,37.68,36.86,36.92,-0.88,2349
2015-03-12,3044,3725866,239533848,36.92,38.15,36.92,38.15,1.23,2284
2015-03-13,3044,2537070,164648335,38.38,38.44,37.74,37.74,-0.41,1323
2015-03-16,3044,1219479,78812242,37.45,37.97,37.39,37.8,0.06,846
2015-03-17,3044,2351430,149263503,37.86,37.97,36.92,36.92,-0.88,1702
2015-03-18,3044,1054844,66764239,36.92,37.21,36.92,36.98,0.06,799
2015-03-19,3044,1732726,110953016,37.04,37.74,37.04,37.45,0.47,1128
2015-03-20,3044,1568556,101370240,37.92,38.15,37.57,38.15,0.7,1004
2015-03-23,3044,4075918,268479952,38.15,39.03,37.86,38.03,-0.12,2144
2015-03-24,3044,1528789,98419236,38.33,38.33,37.33,37.33,-0.7,1008
2015-03-25,3044,1153806,73474417,37.27,37.68,37.04,37.04,-0.29,785
2015-03-26,3044,2898846,183406121,36.75,37.62,36.57,36.92,-0.12,1632
2015-03-27,3044,1675691,104946046,37.04,37.21,36.28,36.34,-0.58,1077
2015-03-30,3044,1885913,118334662,36.34,37.21,36.22,36.92,0.58,1261
2015-03-31,3044,2978206,189425314,36.92,37.62,36.69,36.86,-0.06,1352
2015-04-01,3044,1065372,66533573,36.63,36.98,36.34,36.45,-0.41,661
2015-04-02,3044,859312,53673768,36.57,36.86,36.34,36.39,-0.06,643
2015-04-07,3044,530130,33277861,36.51,36.86,36.51,36.75,0.36,376
2015-04-08,3044,650252,40672248,36.8,36.98,36.28,36.28,-0.47,550
2015-04-09,3044,3198931,203166279,36.34,37.74,36.34,36.63,0.35,1618
2015-04-10,3044,848170,53043389,36.8,36.98,36.34,36.45,-0.18,620
2015-04-13,3044,3467268,216929984,36.57,36.75,36.39,36.63,0.18,466
2015-04-14,3044,1010201,63141963,36.63,36.75,36.45,36.51,-0.12,524
2015-04-15,3044,1395078,86540727,36.51,36.75,35.93,35.99,-0.52,802
2015-04-16,3044,1049198,64621575,36.22,36.22,35.81,35.81,-0.18,717
2015-04-17,3044,2127144,132848972,36.28,36.86,35.93,36.86,1.05,1295
2015-04-20,3044,923509,57445155,36.86,36.86,36.16,36.16,-0.7,677
2015-04-21,3044,1530501,95098812,36.57,36.75,35.87,36.34,0.18,794
2015-04-22,3044,1594330,99207726,36.39,36.57,36.22,36.22,-0.12,803
2015-04-23,3044,3380649,214311690,36.28,37.68,36.22,36.63,0.41,1513
